date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.03,1.03,1.03,1.03,0.14,1,20000,2,20600
2017-02-02,0.91,0.96,0.96,0.91,-0.07,-1,36000,2,33560
2017-02-03,1.02,0.9,1.02,0.9,-0.06,-1,26000,3,25420
2017-02-07,0.97,1.0,1.0,0.96,0.13,1,378000,11,370940
2017-02-08,0.94,1.0,1.03,0.93,0.0,0,596000,17,581540
2017-02-09,1.03,0.99,1.08,0.99,-0.01,-1,321000,11,334650
2017-02-10,0.99,0.92,0.99,0.92,-0.07,-1,99000,6,92660
2017-02-13,0.94,1.0,1.01,0.93,0.08,1,292000,10,284450
2017-02-14,1.06,0.97,1.06,0.96,-0.03,-1,368000,14,379190
2017-02-15,0.96,0.94,0.98,0.94,-0.03,-1,55000,4,52660
2017-02-16,0.95,0.89,0.95,0.89,-0.05,-1,42000,4,38300
2017-02-18,0.93,0.99,1.08,0.93,0.07,1,1019000,29,1028960
2017-02-20,0.96,0.82,0.96,0.8,-0.17,-1,727000,27,681300
2017-02-21,0.77,0.7,0.77,0.63,-0.12,-1,160000,13,112450
2017-02-22,0.74,0.75,0.75,0.73,0.05,1,262000,4,191500
2017-02-23,0.75,0.75,0.75,0.75,0.0,0,35000,3,26250
2017-03-01,0.71,0.72,0.72,0.71,-0.02,-1,103000,2,73160
2017-03-02,0.75,0.78,0.8,0.75,0.06,1,70000,3,53300
2017-03-03,0.72,0.78,0.78,0.72,0.0,0,70000,4,51150
2017-03-06,0.8,0.87,0.9,0.8,0.09,1,756000,19,648400
2017-03-07,0.9,0.84,0.93,0.84,-0.03,-1,1278000,28,1147320
2017-03-08,0.85,0.93,0.97,0.83,0.09,1,1199000,24,1078710
2017-03-09,0.95,0.92,0.95,0.88,-0.01,-1,974000,25,889750
2017-03-10,0.93,0.99,1.0,0.92,0.07,1,503000,23,482030
2017-03-13,1.03,1.37,1.43,1.0,0.38,1,1463000,60,1657170
2017-03-14,1.23,1.25,1.34,1.21,-0.12,-1,966000,35,1212940
2017-03-15,1.23,1.23,1.34,1.23,-0.02,-1,321000,26,410890
2017-03-16,1.2,1.15,1.23,1.1,-0.08,-1,227000,12,268640
2017-03-17,1.13,1.25,1.26,1.13,0.1,1,105000,14,127290
2017-03-20,1.27,1.5,1.6,1.26,0.25,1,554000,38,802110
2017-03-21,1.48,1.46,1.48,1.34,-0.04,-1,443000,14,637200
2017-03-22,1.24,1.31,1.36,1.24,-0.15,-1,107000,7,136130
2017-03-23,1.37,1.4,1.42,1.37,0.09,1,156000,8,217180
2017-03-24,1.35,1.44,1.46,1.33,0.04,1,296000,10,414440
2017-03-27,1.34,1.27,1.37,1.27,-0.17,-1,427000,11,576310
2017-03-28,1.27,1.35,1.35,1.05,0.08,1,538000,33,666710
2017-03-29,1.54,1.56,1.63,1.54,0.21,1,159000,6,247370
2017-03-30,1.46,1.53,1.58,1.41,-0.03,-1,316000,12,459730
2017-03-31,1.77,1.8,1.9,1.77,0.27,1,416000,8,772060
2017-04-05,1.95,1.95,1.95,1.95,0.15,1,9000,1,17550
2017-04-06,2.11,2.09,2.11,2.09,0.14,1,13000,2,27350
2017-04-18,1.78,1.78,1.78,1.78,-0.17,-1,20000,1,35600
2017-04-20,1.35,1.36,1.36,1.35,-0.05,-1,18000,4,24330
2017-04-21,1.39,1.41,1.41,1.39,0.05,1,21000,4,29450
2017-04-24,1.35,1.35,1.35,1.35,-0.06,-1,9000,2,12150
2017-04-25,1.59,1.87,1.87,1.59,0.52,1,83000,2,137570
2017-04-26,1.9,1.93,2.01,1.9,0.06,1,63000,7,123590
