date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.15,1.15,1.15,1.15,-0.42,-1,2000,1,2300
2016-10-11,0.74,0.74,0.74,0.74,-0.15,-1,2000,1,1480
2016-10-12,0.84,0.84,0.85,0.84,0.1,1,489000,14,415400
2016-10-13,0.83,0.79,0.83,0.79,-0.05,-1,489000,7,404660
2016-10-17,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2016-10-18,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2016-10-19,0.91,0.96,0.96,0.91,0.2,1,30000,3,27900
2016-10-20,1.0,1.13,1.15,1.0,0.17,1,412000,9,446670
2016-10-21,1.13,1.28,1.28,1.09,0.15,1,635000,17,731840
2016-10-24,1.28,1.13,1.28,1.11,-0.15,-1,525000,11,650220
2016-10-25,1.16,1.05,1.16,1.05,-0.08,-1,320000,5,366100
2016-10-26,1.07,1.05,1.07,1.05,0.0,0,211000,5,223360
2016-10-27,1.01,1.0,1.04,1.0,-0.05,-1,381000,13,385500
2016-10-28,1.01,0.96,1.01,0.96,-0.04,-1,250000,2,242500
2016-11-01,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2016-11-02,1.0,0.89,1.0,0.89,-0.14,-1,25000,3,23400
2016-11-03,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2016-11-04,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2016-11-07,1.01,1.05,1.05,1.01,0.19,1,20000,2,20600
2016-11-08,1.0,1.0,1.0,1.0,-0.05,-1,20000,1,20000
2016-11-11,0.88,0.94,0.94,0.88,0.11,1,121000,3,112940
2016-11-14,0.91,0.89,0.91,0.89,-0.05,-1,121000,5,109190
2016-11-16,0.89,1.05,1.06,0.89,0.18,1,307000,6,314360
2016-11-17,1.02,1.05,1.05,0.98,0.0,0,822000,11,831250
2016-11-21,0.94,0.95,0.95,0.94,-0.09,-1,235000,4,221250
2016-11-22,0.97,1.0,1.05,0.97,0.05,1,573000,12,585890
2016-11-23,0.99,1.0,1.0,0.95,0.0,0,758000,12,741870
2016-11-24,1.04,0.98,1.1,0.98,-0.02,-1,1165000,26,1206500
