date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.83,1.83,1.83,1.83,0.2,1,3000,2,5490
2016-02-23,1.83,1.79,1.83,1.78,-0.04,-1,10000,4,18030
2016-02-24,1.89,2.03,2.03,1.88,0.24,1,320000,20,620940
2016-02-25,1.89,1.82,1.89,1.82,-0.21,-1,280000,8,524400
2016-02-26,1.78,1.68,1.78,1.68,-0.14,-1,13000,2,22840
2016-03-01,1.75,1.84,1.84,1.75,0.16,1,2000,2,3590
2016-03-02,1.86,1.86,1.86,1.86,0.02,1,5000,2,9300
2016-03-08,1.66,1.59,1.66,1.59,-0.02,-1,3000,3,4870
2016-03-09,1.69,2.14,2.14,1.68,0.55,1,481000,16,878390
2016-03-10,1.95,1.98,2.01,1.88,-0.16,-1,469000,12,904000
2016-03-11,1.97,1.97,1.97,1.97,-0.01,-1,10000,1,19700
2016-03-14,2.04,2.41,2.41,2.03,0.44,1,215000,21,472360
2016-03-15,2.22,2.05,2.22,2.05,-0.36,-1,165000,15,357190
2016-03-16,2.15,2.14,2.15,2.14,0.09,1,5000,3,10710
2016-03-17,1.77,1.8,1.8,1.75,-0.34,-1,89000,6,156960
2016-03-18,1.76,1.77,1.77,1.76,-0.03,-1,58000,3,102180
2016-03-21,1.96,1.99,2.04,1.96,0.22,1,89000,8,177160
2016-03-22,1.97,1.9,1.97,1.9,-0.09,-1,59000,4,116030
2016-03-23,1.75,1.75,1.75,1.75,-0.15,-1,20000,2,35000
2016-03-24,1.65,1.76,1.76,1.59,0.01,1,100000,5,165300
2016-03-25,1.68,1.72,1.72,1.68,-0.04,-1,20000,2,34000
2016-03-28,1.68,1.6,1.68,1.56,-0.12,-1,30000,5,49100
2016-03-29,1.61,1.56,1.71,1.56,-0.04,-1,35000,8,56340
2016-03-30,1.6,1.75,1.77,1.6,0.19,1,465000,19,780900
2016-03-31,1.7,1.72,1.78,1.69,-0.03,-1,496000,17,845100
2016-04-01,1.73,1.72,1.73,1.72,0.0,0,49000,3,84620
2016-04-06,1.83,1.87,1.88,1.83,0.15,1,319000,8,591780
2016-04-07,1.85,2.01,2.04,1.83,0.14,1,548000,25,1049290
2016-04-08,2.14,2.09,2.27,2.01,0.08,1,428000,28,924850
2016-04-11,2.13,2.01,2.14,1.98,-0.08,-1,229000,16,483510
2016-04-12,2.03,1.69,2.03,1.69,-0.32,-1,97000,11,187980
2016-04-13,1.78,1.77,1.83,1.77,0.08,1,70000,10,125180
2016-04-14,1.85,1.95,2.01,1.8,0.18,1,304000,25,587560
2016-04-15,2.02,2.12,2.26,2.02,0.17,1,412000,27,867560
2016-04-18,2.16,2.27,2.35,2.09,0.15,1,235000,26,519650
2016-04-19,2.26,2.43,2.43,2.26,0.16,1,188000,21,437320
2016-04-20,2.44,2.1,2.45,2.1,-0.33,-1,117000,9,282660
2016-04-26,1.94,1.89,1.94,1.89,0.04,1,7000,2,13480
2016-04-27,1.67,1.46,1.67,1.46,-0.43,-1,44000,3,65660
2016-04-28,1.28,1.34,1.35,1.28,-0.12,-1,181000,12,242240
2016-04-29,1.39,1.28,1.4,1.28,-0.06,-1,203000,12,281740
2016-05-03,1.3,1.46,1.46,1.3,0.18,1,265000,6,375520
2016-05-04,1.48,1.65,1.65,1.47,0.19,1,281000,7,422800
2016-05-05,1.56,1.56,1.56,1.56,-0.09,-1,30000,1,46800
2016-05-11,1.42,1.49,1.49,1.42,-0.03,-1,403000,6,580280
2016-05-12,1.29,1.35,1.35,1.27,-0.14,-1,505000,8,657990
2016-05-13,1.21,1.2,1.21,1.2,-0.15,-1,152000,4,182880
2016-05-16,1.13,1.24,1.29,1.13,0.04,1,75000,3,88500
2016-05-17,1.27,1.26,1.27,1.26,0.02,1,52000,2,65990
2016-05-18,1.21,1.26,1.26,1.21,0.0,0,107000,2,132470
2016-05-19,1.23,1.23,1.23,1.23,-0.03,-1,60000,1,73800
2016-05-20,1.18,1.18,1.18,1.18,-0.05,-1,105000,2,123900
2016-05-23,1.23,1.23,1.23,1.23,0.05,1,85000,2,104550
2016-05-25,1.37,1.37,1.37,1.37,0.0,0,5000,1,6850
2016-05-31,1.43,1.43,1.43,1.43,0.11,1,5000,1,7150
2016-06-01,1.51,1.51,1.51,1.51,0.08,1,20000,1,30200
2016-06-02,1.33,1.33,1.33,1.33,-0.18,-1,10000,1,13300
2016-06-03,1.17,1.2,1.2,1.17,-0.13,-1,15000,2,17700
2016-06-07,1.39,1.39,1.39,1.39,0.15,1,1000,1,1390
2016-06-08,1.24,1.24,1.24,1.24,-0.15,-1,44000,2,54560
2016-06-22,1.21,1.29,1.29,1.21,0.09,1,30000,3,37700
2016-06-23,1.23,1.19,1.23,1.19,-0.1,-1,30000,2,36100
2016-06-29,0.93,0.93,0.93,0.93,0.09,1,14000,1,13020
2016-06-30,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2016-07-01,0.82,0.82,0.82,0.82,-0.07,-1,4000,1,3280
2016-07-15,0.67,0.69,0.69,0.67,0.09,1,156000,3,105920
2016-07-18,0.66,0.66,0.66,0.66,-0.03,-1,156000,2,102960
2016-07-19,0.62,0.62,0.62,0.62,-0.04,-1,15000,1,9300
2016-07-20,0.61,0.61,0.61,0.61,-0.01,-1,15000,1,9150
2016-07-26,0.47,0.47,0.47,0.47,-0.01,-1,199000,1,93530
2016-07-27,0.49,0.49,0.49,0.49,0.02,1,199000,1,97510
