date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.85,0.86,0.86,0.85,0.08,1,20000,2,17100
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.72,0.72,0.72,0.72,-0.02,-1,20000,1,14400
2011-08-01,0.65,0.6,0.65,0.6,-0.12,-1,80000,4,50000
2011-08-02,0.58,0.58,0.58,0.58,-0.02,-1,40000,1,23200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.23,0.23,0.23,0.23,-0.09,-1,80000,1,18400
2011-08-09,0.16,0.14,0.16,0.14,-0.09,-1,100000,2,15000
2011-08-10,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2011-08-11,0.15,0.16,0.16,0.15,-0.01,-1,368000,5,56790
2011-08-12,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2011-08-15,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2011-08-16,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2011-08-17,0.21,0.24,0.24,0.21,0.03,1,95000,2,22350
2011-08-18,0.2,0.17,0.2,0.17,-0.07,-1,298000,5,55430
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.12,0.1,0.12,0.09,-0.02,-1,594000,6,60390
2011-08-23,0.11,0.13,0.13,0.11,0.03,1,574000,9,67900
2011-08-24,0.14,0.14,0.14,0.14,0.01,1,396000,5,55440
2011-08-25,0.13,0.13,0.13,0.13,-0.01,-1,36000,1,4680
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.15,0.15,0.15,0.15,0.02,1,396000,5,59400
2011-08-30,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.14,0.14,0.14,0.14,-0.03,-1,446000,6,62440
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.16,0.18,0.18,0.16,0.05,1,200000,3,32040
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.22,0.26,0.26,0.22,0.1,1,189000,4,42380
2011-09-15,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.25,0.25,0.25,0.25,0.0,0,149000,2,37250
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.12,0.12,0.12,0.12,0.01,1,248000,3,29760
2011-09-28,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2011-09-29,0.11,0.12,0.12,0.11,0.0,0,370000,6,42300
2011-09-30,0.13,0.19,0.19,0.13,0.07,1,259000,4,36250
2011-10-03,0.19,0.14,0.2,0.14,-0.05,-1,297000,4,51490
2011-10-04,0.12,0.15,0.15,0.12,0.01,1,377000,8,46140
2011-10-05,0.16,0.16,0.16,0.16,0.01,1,396000,4,63360
2011-10-06,0.14,0.14,0.14,0.14,-0.02,-1,347000,5,48580
2011-10-07,0.14,0.14,0.15,0.14,0.0,0,169000,3,24160
2011-10-11,0.12,0.13,0.13,0.12,-0.01,-1,349000,5,45170
2011-10-12,0.12,0.12,0.12,0.12,-0.01,-1,496000,6,59520
2011-10-13,0.12,0.11,0.12,0.11,-0.01,-1,249000,4,28390
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.11,0.13,0.13,0.11,0.02,1,594000,6,70290
2011-10-18,0.15,0.13,0.15,0.13,0.0,0,1145000,16,160300
2011-10-19,0.13,0.12,0.13,0.12,-0.01,-1,477000,8,58230
2011-10-20,0.11,0.1,0.11,0.1,-0.02,-1,822000,14,87350
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2011-10-25,0.11,0.1,0.11,0.1,-0.01,-1,495000,6,53460
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.11,0.12,0.11,0.01,1,150000,2,17010
2011-10-28,0.12,0.12,0.14,0.12,0.01,1,1628000,22,215520
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.13,0.16,0.16,0.13,0.04,1,656000,13,89690
2011-11-07,0.16,0.18,0.18,0.16,0.02,1,120000,2,20200
2011-11-08,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.17,0.16,0.18,0.15,-0.05,-1,1764000,21,285890
2011-11-11,0.18,0.26,0.26,0.18,0.1,1,910000,12,185830
2011-11-14,0.27,0.32,0.34,0.27,0.06,1,803000,22,249360
2011-11-15,0.29,0.29,0.3,0.29,-0.03,-1,626000,8,185800
2011-11-16,0.32,0.24,0.32,0.23,-0.05,-1,908000,10,250070
2011-11-17,0.22,0.3,0.31,0.22,0.06,1,1034000,17,276080
2011-11-18,0.27,0.26,0.28,0.24,-0.04,-1,1593000,29,406520
2011-11-21,0.24,0.17,0.24,0.17,-0.09,-1,1295000,25,238010
2011-11-22,0.16,0.13,0.16,0.11,-0.04,-1,2900000,47,367050
