date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,2.0,2.0,2.0,2.0,-0.65,-1,5000,1,10000
2009-08-31,2.09,2.24,2.24,2.0,0.24,1,65000,6,133800
2009-09-01,2.15,2.24,2.24,2.15,0.0,0,185000,9,409180
2009-09-02,2.25,1.93,2.25,1.92,-0.31,-1,77000,7,157220
2009-09-03,1.89,2.22,2.26,1.89,0.29,1,304000,12,642940
2009-09-04,2.46,2.35,2.46,2.34,0.13,1,456000,17,1090930
2009-09-07,2.37,2.43,2.43,2.37,0.08,1,300000,6,721000
2009-09-08,2.45,2.21,2.45,2.18,-0.22,-1,521000,17,1189340
2009-09-09,1.92,1.99,1.99,1.92,-0.22,-1,245000,8,474850
2009-09-10,2.04,1.86,2.04,1.86,-0.13,-1,315000,9,615000
2009-09-11,1.92,1.89,1.92,1.89,0.03,1,52000,4,99280
2009-09-14,1.91,1.91,1.91,1.91,0.02,1,4000,1,7640
2009-09-15,1.97,1.93,1.97,1.93,0.02,1,40000,2,78400
2009-09-16,1.94,2.03,2.04,1.94,0.1,1,38000,5,76970
2009-09-17,2.08,1.88,2.08,1.88,-0.15,-1,73000,8,143040
2009-09-18,1.99,2.01,2.01,1.96,0.13,1,70000,7,139600
2009-09-21,2.1,2.08,2.1,2.01,0.07,1,220000,14,448800
2009-09-22,1.98,2.23,2.29,1.96,0.15,1,261000,11,528530
2009-09-23,2.19,1.98,2.19,1.94,-0.25,-1,200000,14,399520
2009-09-24,1.7,1.72,1.72,1.67,-0.26,-1,51000,7,85700
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,1.48,1.39,1.48,1.39,-0.33,-1,20000,2,28700
2009-09-29,1.47,1.47,1.47,1.47,0.08,1,10000,1,14700
2009-09-30,1.5,1.5,1.5,1.5,0.03,1,8000,1,12000
2009-10-01,1.63,1.6,1.63,1.6,0.1,1,40000,3,64600
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.48,1.48,1.48,1.48,-0.12,-1,30000,1,44400
2009-10-06,1.62,1.62,1.62,1.62,0.14,1,10000,1,16200
2009-10-07,1.57,1.47,1.57,1.47,-0.15,-1,30000,3,45600
2009-10-08,1.36,1.36,1.36,1.36,-0.11,-1,20000,1,27200
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,1.54,1.47,1.54,1.47,0.11,1,95000,9,142450
2009-10-13,1.49,1.49,1.49,1.49,0.02,1,10000,1,14900
2009-10-14,1.61,1.58,1.63,1.58,0.09,1,60000,6,96100
2009-10-15,1.68,1.68,1.68,1.68,0.1,1,30000,3,50400
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.65,1.65,1.65,1.65,-0.03,-1,3000,1,4950
2009-10-21,1.61,1.84,1.84,1.5,0.19,1,78000,7,130650
2009-10-22,2.1,1.76,2.1,1.75,-0.08,-1,603000,27,1099970
2009-10-23,1.77,1.62,1.77,1.62,-0.14,-1,308000,10,515300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.41,1.42,1.42,1.39,-0.2,-1,195000,10,275850
2009-10-28,1.38,1.24,1.38,1.24,-0.18,-1,105000,6,136000
2009-10-29,1.18,1.03,1.18,1.01,-0.21,-1,137000,5,141310
2009-10-30,1.1,1.12,1.18,1.1,0.09,1,184000,9,211880
2009-11-02,1.03,0.99,1.03,0.96,-0.13,-1,327000,11,326160
2009-11-03,1.05,1.0,1.05,0.99,0.01,1,220000,7,226300
2009-11-04,1.06,1.06,1.06,1.06,0.06,1,36000,1,38160
2009-11-05,1.1,1.1,1.1,1.1,0.04,1,20000,1,22000
2009-11-06,0.79,0.79,0.79,0.79,-0.31,-1,10000,1,7900
2009-11-09,0.62,0.51,0.62,0.51,-0.28,-1,70000,5,41100
2009-11-10,0.52,0.6,0.61,0.52,0.09,1,73000,6,42090
2009-11-11,0.56,0.59,0.6,0.56,-0.01,-1,140000,7,82600
2009-11-12,0.68,0.66,0.69,0.66,0.07,1,435000,13,293500
2009-11-13,0.68,0.71,0.71,0.67,0.05,1,680000,18,468100
2009-11-16,0.75,0.9,0.91,0.75,0.19,1,65000,5,54700
2009-11-17,0.88,0.84,0.89,0.8,-0.06,-1,148000,7,123250
2009-11-18,0.91,0.91,0.91,0.91,0.07,1,70000,2,63700
2009-11-19,0.9,0.9,0.96,0.89,-0.01,-1,180000,9,168200
2009-11-20,1.06,1.05,1.09,1.0,0.15,1,115000,7,119550
2009-11-23,1.12,1.1,1.12,1.1,0.05,1,25000,2,27600
2009-11-24,1.29,1.21,1.3,1.21,0.11,1,60000,6,75750
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.25,1.29,1.36,1.25,0.08,1,60000,4,78800
2009-11-27,1.21,1.03,1.21,1.03,-0.26,-1,90000,6,101300
2009-11-30,1.11,1.3,1.3,1.11,0.27,1,116000,4,130600
2009-12-01,1.5,1.39,1.63,1.39,0.09,1,476000,14,739440
2009-12-02,1.48,1.48,1.6,1.48,0.09,1,265000,10,401250
2009-12-03,1.49,1.43,1.49,1.43,-0.05,-1,35000,4,50450
2009-12-04,1.41,1.48,1.48,1.41,0.05,1,100000,2,144500
2009-12-07,1.4,1.5,1.5,1.4,0.02,1,50000,4,74500
2009-12-08,1.37,1.37,1.37,1.37,-0.13,-1,20000,1,27400
2009-12-09,1.05,1.11,1.11,1.05,-0.26,-1,85000,3,94050
2009-12-10,1.08,1.03,1.08,1.03,-0.08,-1,57000,3,60960
2009-12-11,1.15,1.2,1.2,1.15,0.17,1,20000,2,23500
2009-12-14,1.31,1.31,1.31,1.31,0.11,1,2000,1,2620
2009-12-15,1.21,1.2,1.21,1.2,-0.11,-1,60000,2,72500
2009-12-16,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2009-12-17,1.38,1.33,1.41,1.33,0.23,1,150000,4,206500
2009-12-18,1.18,1.29,1.29,1.18,-0.04,-1,80000,2,95500
2009-12-21,1.33,1.61,1.61,1.33,0.32,1,150000,8,220160
2009-12-22,1.66,1.66,1.66,1.66,0.05,1,10000,1,16600
2009-12-23,1.77,1.77,1.77,1.77,0.11,1,60000,2,106200
2009-12-24,1.88,1.88,1.88,1.88,0.11,1,50000,1,94000
2009-12-25,1.98,1.98,1.98,1.98,0.1,1,5000,1,9900
2009-12-28,1.7,1.7,1.7,1.7,-0.28,-1,5000,1,8500
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.69,1.69,1.69,1.69,-0.01,-1,30000,1,50700
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.79,2.32,2.32,1.79,0.63,1,80000,5,151800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,2.39,2.39,2.39,2.39,0.07,1,55000,2,131450
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.62,2.77,2.77,2.62,0.38,1,12000,2,32940
2010-01-19,2.55,2.55,2.55,2.55,-0.22,-1,5000,1,12750
2010-01-20,2.42,2.42,2.42,2.42,-0.13,-1,5000,1,12100
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.95,1.95,1.95,1.95,-0.47,-1,30000,1,58500
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,1.03,0.0,0.0,-0.92,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,1.84,1.95,1.95,1.84,0.92,1,30000,2,57400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
