date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,0.65,0.6,0.66,0.6,-0.02,-1,74000,5,45940
2013-03-05,0.62,0.66,0.66,0.62,0.06,1,100000,2,64000
2013-03-06,0.7,0.68,0.7,0.68,0.02,1,20000,3,13790
2013-03-07,0.79,0.88,0.88,0.79,0.2,1,144000,11,121210
2013-03-08,0.96,0.85,1.0,0.85,-0.03,-1,340000,14,303700
2013-03-11,0.8,0.89,0.94,0.8,0.04,1,86000,10,77700
2013-03-12,0.97,0.88,1.03,0.88,-0.01,-1,154000,11,139370
2013-03-13,1.01,0.89,1.01,0.89,0.01,1,23000,5,21330
2013-03-14,0.86,0.88,0.88,0.86,-0.01,-1,200000,3,175960
2013-03-15,1.01,0.96,1.02,0.96,0.08,1,214000,6,217590
2013-03-18,0.93,0.93,0.93,0.93,-0.03,-1,3000,1,2790
2013-03-20,0.85,0.85,0.85,0.85,-0.07,-1,6000,2,5100
2013-03-21,0.79,0.78,0.8,0.77,-0.07,-1,88000,8,68840
2013-03-22,0.86,0.82,0.86,0.82,0.04,1,21000,4,17740
2013-03-25,0.93,0.92,0.94,0.92,0.1,1,16000,3,14930
2013-03-26,0.89,0.87,0.89,0.86,-0.05,-1,52000,3,45210
2013-03-27,0.85,0.87,0.87,0.85,0.0,0,8000,2,6860
2013-03-28,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2013-03-29,0.94,0.96,0.96,0.94,0.06,1,15000,3,14200
2013-04-02,0.97,0.96,0.97,0.94,0.0,0,43000,4,40920
2013-04-03,1.02,1.06,1.06,1.02,0.1,1,108000,4,112310
2013-04-08,0.88,0.91,0.91,0.88,-0.15,-1,13000,2,11740
2013-04-09,0.89,0.85,0.89,0.85,-0.06,-1,129000,5,114210
2013-04-10,0.83,0.81,0.84,0.81,-0.04,-1,41000,4,33730
2013-04-11,0.92,0.82,0.92,0.82,0.01,1,208000,199,187890
2013-04-12,0.8,0.78,0.8,0.78,-0.04,-1,218000,3,174000
2013-04-15,0.81,0.82,0.82,0.81,0.04,1,31000,3,25120
2013-04-16,0.8,0.8,0.8,0.8,-0.02,-1,25000,1,20000
2013-04-17,0.83,0.87,0.87,0.83,0.07,1,81000,5,68070
2013-04-19,0.98,1.25,1.25,0.98,0.38,1,138000,7,142830
2013-04-22,1.24,1.04,1.24,1.04,-0.21,-1,36000,2,37640
2013-04-23,1.08,1.08,1.08,1.08,0.04,1,8000,1,8640
2013-04-25,1.11,1.11,1.11,1.11,-0.01,-1,7000,2,7770
2013-05-02,1.14,1.18,1.2,1.12,0.13,1,123000,4,140300
2013-05-03,1.22,1.22,1.22,1.22,0.04,1,49000,1,59780
2013-05-06,1.05,1.01,1.05,1.01,-0.21,-1,80000,4,82300
2013-05-07,1.05,1.05,1.05,1.05,0.04,1,49000,1,51450
2013-05-08,1.11,1.11,1.11,1.11,0.06,1,49000,1,54390
2013-05-09,1.45,1.4,1.45,1.4,0.29,1,55000,4,78100
2013-05-10,1.52,1.52,1.52,1.52,0.12,1,20000,1,30400
2013-05-15,1.58,1.58,1.58,1.58,0.01,1,80000,1,126400
2013-06-10,1.8,1.8,1.8,1.8,0.34,1,16000,1,28800
2013-06-11,1.89,1.89,1.89,1.89,0.09,1,16000,1,30240
2013-06-27,1.87,1.9,1.9,1.87,0.33,1,51000,2,95430
2013-06-28,2.12,2.12,2.12,2.12,0.22,1,49000,1,103880
2013-07-01,2.66,2.66,2.66,2.66,0.54,1,32000,2,85120
2013-07-03,2.99,3.09,3.09,2.99,0.43,1,98000,2,297920
2013-07-04,2.94,2.94,2.94,2.94,-0.15,-1,98000,1,288120
2013-07-05,3.07,3.07,3.07,3.07,0.13,1,20000,1,61400
2013-07-08,3.0,3.0,3.0,3.0,-0.07,-1,10000,1,30000
2013-07-12,3.25,3.25,3.25,3.25,0.26,1,25000,1,81250
2013-07-18,2.87,2.87,2.87,2.87,-0.36,-1,25000,1,71750
2013-07-19,2.86,3.13,3.13,2.86,0.26,1,40000,3,118900
2013-07-22,3.17,3.17,3.17,3.17,0.04,1,20000,1,63400
2013-07-25,2.71,2.44,2.71,2.44,-0.57,-1,15000,3,39780
2013-07-26,2.5,2.56,2.56,2.5,0.12,1,30000,2,76200
2013-07-30,2.89,2.96,3.0,2.89,0.31,1,31000,3,90760
