date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.17,1.19,1.19,1.17,0.0,0,446000,6,523280
2015-02-25,1.15,1.17,1.17,1.12,-0.02,-1,430000,5,495630
2015-02-26,1.11,1.14,1.14,1.11,-0.03,-1,138000,2,154770
2015-03-02,1.14,1.14,1.14,1.14,0.0,0,53000,1,60420
2015-03-04,1.14,1.14,1.14,1.14,0.0,0,299000,4,340860
2015-03-05,1.31,1.33,1.33,1.28,0.19,1,567000,17,746950
2015-03-06,1.4,1.4,1.4,1.33,0.07,1,643000,22,871660
2015-03-09,1.36,1.33,1.39,1.28,-0.07,-1,924000,20,1226480
2015-03-10,1.34,1.28,1.36,1.24,-0.05,-1,1239000,26,1619090
2015-03-11,1.19,1.23,1.32,1.18,-0.05,-1,858000,16,1065340
2015-03-12,1.2,1.21,1.25,1.2,-0.02,-1,901000,17,1101230
2015-03-13,1.24,1.18,1.24,1.16,-0.03,-1,463000,11,548780
2015-03-16,1.12,1.12,1.17,1.12,-0.06,-1,126000,14,146350
2015-03-17,1.16,1.04,1.16,1.04,-0.08,-1,318000,10,335160
2015-03-18,0.75,1.0,1.0,0.75,-0.04,-1,102000,2,79000
2015-03-19,1.09,1.04,1.09,1.0,0.04,1,497000,12,523700
2015-03-20,1.05,1.05,1.06,1.03,0.01,1,355000,5,373750
2015-03-23,0.81,1.06,1.08,0.8,0.01,1,399000,6,402990
2015-03-24,1.19,0.94,1.19,0.94,-0.12,-1,109000,6,125790
2015-03-25,0.94,0.88,0.94,0.88,-0.06,-1,80000,8,72850
2015-03-26,0.94,0.86,0.94,0.86,-0.02,-1,238000,9,217380
2015-03-27,0.91,0.88,0.91,0.87,0.02,1,185000,7,165320
2015-03-30,0.65,0.86,0.88,0.65,-0.02,-1,219000,10,170860
2015-03-31,1.09,1.02,1.09,0.94,0.16,1,543000,30,546320
2015-04-01,0.8,0.93,1.03,0.8,-0.09,-1,729000,28,668350
2015-04-02,1.08,0.96,1.08,0.96,0.03,1,356000,6,354760
2015-04-07,0.87,1.0,1.0,0.87,0.04,1,299000,11,286060
2015-04-08,0.75,1.02,1.02,0.75,0.02,1,295000,11,271360
2015-04-09,1.14,1.0,1.14,0.95,-0.02,-1,111000,4,124050
2015-04-10,1.0,0.95,1.02,0.95,-0.05,-1,293000,8,295330
2015-04-13,0.7,0.96,0.99,0.7,0.01,1,250000,6,221060
2015-04-14,1.09,0.95,1.09,0.93,-0.01,-1,269000,5,265310
2015-04-15,0.98,0.87,0.98,0.86,-0.08,-1,220000,6,198130
2015-04-16,0.89,0.85,0.89,0.85,-0.02,-1,770000,10,660800
2015-04-20,0.73,0.74,0.75,0.73,-0.06,-1,760000,11,564900
2015-04-21,0.75,0.77,0.81,0.75,0.03,1,1251000,19,956200
2015-04-22,0.77,0.8,0.8,0.75,0.03,1,1218000,18,937140
2015-04-23,0.76,0.83,0.87,0.75,0.03,1,606000,12,469140
2015-04-24,0.86,0.86,0.89,0.86,0.03,1,478000,10,417390
2015-04-27,0.82,0.83,0.86,0.82,-0.03,-1,342000,8,292920
2015-04-28,0.79,0.77,0.79,0.77,-0.06,-1,323000,5,249230
2015-04-29,0.66,0.66,0.66,0.66,-0.11,-1,10000,1,6600
2015-04-30,0.6,0.64,0.64,0.6,-0.02,-1,149000,6,94500
2015-05-05,0.56,0.54,0.56,0.54,-0.05,-1,58000,2,32320
2015-05-06,0.61,0.58,0.61,0.58,0.04,1,125000,3,76100
2015-05-07,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2015-05-08,0.6,0.6,0.6,0.6,0.01,1,89000,1,53400
2015-05-11,0.56,0.61,0.61,0.55,0.01,1,323000,6,180110
2015-05-12,0.53,0.64,0.64,0.53,0.03,1,620000,10,364550
2015-05-13,0.57,0.6,0.62,0.56,-0.04,-1,421000,16,242680
2015-05-14,0.58,0.6,0.6,0.56,0.0,0,593000,7,343580
2015-05-15,0.54,0.48,0.54,0.48,-0.12,-1,368000,11,189410
2015-05-18,0.42,0.31,0.42,0.3,-0.17,-1,40000,3,13300
2015-05-19,0.31,0.31,0.31,0.31,0.0,0,150000,2,46500
2015-05-20,0.31,0.27,0.31,0.27,-0.04,-1,154000,6,47610
2015-05-21,0.22,0.22,0.22,0.22,-0.05,-1,136000,1,29920
2015-05-22,0.26,0.26,0.26,0.26,0.04,1,136000,1,35360
2015-05-25,0.21,0.23,0.24,0.21,-0.03,-1,221000,5,51640
2015-05-26,0.21,0.22,0.22,0.21,-0.01,-1,31000,3,6720
2015-05-27,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-05-28,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2015-05-29,0.23,0.22,0.23,0.22,-0.03,-1,71000,3,15920
2015-06-01,0.29,0.29,0.29,0.29,0.07,1,123000,2,35670
2015-06-02,0.21,0.21,0.21,0.21,-0.08,-1,23000,1,4830
2015-06-04,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-06-05,0.13,0.13,0.13,0.13,-0.07,-1,100000,3,13000
2015-06-09,0.08,0.08,0.08,0.08,-0.05,-1,200000,12,16000
2015-06-10,0.08,0.08,0.08,0.08,0.0,0,239000,17,19120
2015-06-11,0.07,0.07,0.07,0.07,-0.01,-1,361000,39,25270
2015-06-17,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-07-08,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
