date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.79,0.79,0.79,0.79,-0.23,-1,117000,2,92430
2016-09-20,0.8,0.83,0.86,0.8,0.04,1,1319000,19,1111930
2016-09-21,0.81,0.81,0.81,0.8,-0.02,-1,1249000,14,1008200
2016-09-22,0.81,0.77,0.81,0.77,-0.04,-1,258000,7,200890
2016-09-23,0.78,0.77,0.78,0.76,0.0,0,144000,5,111580
2016-09-26,0.72,0.73,0.73,0.72,-0.04,-1,36000,2,25980
2016-09-29,0.73,0.71,0.73,0.7,-0.02,-1,508000,9,362400
2016-09-30,0.67,0.64,0.67,0.64,-0.07,-1,277000,7,183950
2016-10-03,0.63,0.62,0.63,0.62,-0.02,-1,430000,10,268890
2016-10-04,0.62,0.64,0.65,0.62,0.02,1,868000,12,548710
2016-10-05,0.65,0.64,0.65,0.62,0.0,0,616000,9,392820
2016-10-06,0.64,0.63,0.65,0.63,-0.01,-1,293000,7,186550
2016-10-07,0.67,0.65,0.71,0.65,0.02,1,1157000,20,777370
2016-10-11,0.63,0.57,0.67,0.57,-0.08,-1,897000,13,552470
2016-10-12,0.54,0.54,0.55,0.53,-0.03,-1,574000,12,309760
2016-10-13,0.56,0.56,0.57,0.56,0.02,1,149000,13,83500
2016-10-14,0.54,0.46,0.56,0.46,-0.1,-1,1053000,12,523320
2016-10-17,0.45,0.46,0.47,0.45,0.0,0,2084000,17,952670
2016-10-18,0.47,0.46,0.47,0.45,0.0,0,477000,7,217370
2016-10-19,0.48,0.47,0.49,0.47,0.01,1,632000,6,302860
2016-10-20,0.46,0.46,0.47,0.45,-0.01,-1,874000,10,401070
2016-10-25,0.48,0.48,0.48,0.47,0.02,1,727000,5,343000
2016-10-26,0.46,0.45,0.46,0.45,-0.03,-1,752000,7,338700
2016-10-27,0.46,0.45,0.47,0.45,0.0,0,1706000,16,779630
2016-10-28,0.45,0.4,0.45,0.4,-0.05,-1,1363000,12,558600
2016-10-31,0.37,0.36,0.37,0.35,-0.04,-1,1390000,9,494000
2016-11-01,0.34,0.34,0.36,0.34,-0.02,-1,800000,5,285400
2016-11-02,0.33,0.3,0.33,0.3,-0.04,-1,1318000,10,410580
2016-11-03,0.3,0.28,0.3,0.28,-0.02,-1,708000,7,201310
2016-11-04,0.28,0.28,0.28,0.28,0.0,0,203000,3,56840
2016-11-08,0.24,0.21,0.24,0.21,-0.06,-1,1667000,7,367540
2016-11-09,0.21,0.19,0.22,0.18,-0.02,-1,580000,5,113300
2016-11-10,0.18,0.19,0.19,0.18,0.0,0,1000000,4,182000
2016-11-11,0.17,0.19,0.19,0.16,0.0,0,850000,3,141500
2016-11-14,0.2,0.19,0.2,0.19,0.0,0,806000,5,157140
2016-11-15,0.17,0.17,0.17,0.17,-0.02,-1,400000,1,68000
2016-11-16,0.16,0.17,0.17,0.16,0.0,0,1300000,5,217000
2016-11-18,0.15,0.15,0.15,0.15,-0.02,-1,520000,3,78000
2016-11-21,0.17,0.22,0.22,0.17,0.07,1,1300000,8,246600
2016-11-22,0.27,0.24,0.27,0.23,0.02,1,327000,7,79820
2016-11-23,0.24,0.23,0.24,0.23,-0.01,-1,430000,5,99400
2016-11-25,0.28,0.34,0.35,0.28,0.09,1,470000,6,149310
2016-11-28,0.34,0.32,0.36,0.32,-0.02,-1,759000,10,264130
2016-11-29,0.29,0.28,0.29,0.28,-0.04,-1,280000,7,80300
2016-11-30,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2016-12-01,0.27,0.29,0.29,0.27,-0.02,-1,150000,2,42500
2016-12-02,0.27,0.27,0.27,0.27,-0.02,-1,8000,1,2160
2016-12-05,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2016-12-06,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2016-12-08,0.29,0.29,0.29,0.29,0.03,1,80000,1,23200
2016-12-09,0.27,0.27,0.27,0.27,-0.02,-1,2000,2,540
2016-12-15,0.26,0.26,0.26,0.26,0.02,1,27000,2,7020
2016-12-16,0.3,0.32,0.34,0.3,0.06,1,536000,10,166270
2016-12-19,0.32,0.27,0.32,0.27,-0.05,-1,110000,6,31700
2016-12-20,0.28,0.29,0.29,0.28,0.02,1,75000,3,21500
2016-12-21,0.29,0.29,0.29,0.29,0.0,0,35000,3,10150
2016-12-22,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-12-23,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2016-12-28,0.3,0.33,0.37,0.3,0.06,1,442000,14,145330
2016-12-29,0.32,0.32,0.35,0.32,-0.01,-1,925000,11,305450
2016-12-30,0.33,0.32,0.33,0.32,0.0,0,310000,3,100300
2017-01-03,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2017-01-04,0.3,0.3,0.3,0.3,0.0,0,130000,3,39000
2017-01-05,0.32,0.31,0.34,0.31,0.01,1,778000,7,249460
2017-01-06,0.31,0.3,0.31,0.3,-0.01,-1,658000,2,199900
2017-01-09,0.25,0.21,0.25,0.2,-0.09,-1,88000,6,20360
2017-01-10,0.2,0.21,0.21,0.2,0.0,0,90000,2,18500
2017-01-11,0.18,0.18,0.18,0.18,-0.03,-1,32000,1,5760
2017-01-19,0.21,0.21,0.21,0.21,0.03,1,80000,2,16800
2017-02-03,0.25,0.25,0.25,0.25,0.09,1,458000,2,114500
2017-02-06,0.23,0.23,0.25,0.23,-0.02,-1,648000,10,154440
2017-02-07,0.22,0.28,0.28,0.22,0.05,1,471000,10,125130
2017-02-08,0.28,0.27,0.28,0.26,-0.01,-1,273000,6,72790
2017-02-09,0.25,0.28,0.31,0.25,0.01,1,272000,7,74840
2017-02-10,0.23,0.21,0.23,0.21,-0.07,-1,81000,3,18310
2017-02-13,0.22,0.22,0.22,0.22,0.01,1,40000,2,8800
2017-02-14,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2017-02-15,0.23,0.21,0.23,0.21,0.01,1,25000,2,5650
2017-02-17,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-02-18,0.21,0.24,0.24,0.21,0.03,1,328000,4,78320
2017-02-20,0.26,0.29,0.29,0.25,0.05,1,340000,9,87680
2017-02-21,0.26,0.25,0.26,0.25,-0.04,-1,35000,5,8900
2017-02-22,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2017-02-23,0.3,0.3,0.3,0.3,0.04,1,41000,2,12300
2017-03-02,0.19,0.17,0.19,0.17,-0.03,-1,40000,2,7200
2017-03-03,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2017-03-08,0.14,0.13,0.14,0.13,-0.03,-1,300000,5,41000
2017-03-13,0.12,0.12,0.12,0.12,0.0,0,480000,4,57600
2017-03-14,0.17,0.17,0.17,0.17,0.05,1,18000,1,3060
2017-03-15,0.15,0.14,0.15,0.14,-0.03,-1,14000,2,2030
2017-03-16,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-03-17,0.14,0.13,0.14,0.13,-0.01,-1,33000,3,4360
2017-03-24,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-03-27,0.09,0.08,0.09,0.08,-0.02,-1,25000,2,2120
2017-03-28,0.07,0.05,0.07,0.05,-0.03,-1,52000,3,3070
2017-03-29,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
