date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.85,0.82,0.85,0.82,0.02,1,120000,3,101400
2014-09-30,0.83,0.79,0.83,0.79,-0.03,-1,200000,3,162400
2014-10-01,0.82,0.79,0.82,0.79,0.0,0,210000,3,169900
2014-10-03,0.82,0.87,0.87,0.82,0.08,1,120000,3,98900
2014-10-06,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2014-10-09,0.71,0.63,0.71,0.63,-0.05,-1,40000,2,27600
2014-10-13,0.41,0.41,0.41,0.41,-0.22,-1,10000,1,4100
2014-10-14,0.39,0.35,0.39,0.35,-0.06,-1,100000,9,35400
2014-10-15,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2014-10-16,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2014-10-17,0.32,0.32,0.32,0.32,-0.03,-1,200000,11,64000
2014-10-21,0.33,0.33,0.33,0.33,0.03,1,200000,2,66000
2014-10-22,0.36,0.36,0.36,0.36,0.03,1,280000,4,100800
2014-10-23,0.33,0.32,0.33,0.32,-0.04,-1,210000,3,68300
2014-10-27,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2014-10-31,0.28,0.28,0.28,0.28,0.0,0,200000,3,56000
2014-11-03,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2014-11-04,0.31,0.29,0.31,0.29,0.0,0,390000,10,115100
2014-11-05,0.31,0.4,0.4,0.31,0.11,1,1044000,43,368580
2014-11-06,0.43,0.41,0.47,0.41,0.01,1,1059000,70,468860
2014-11-07,0.41,0.4,0.43,0.4,-0.01,-1,353000,19,146660
2014-11-10,0.38,0.37,0.39,0.37,-0.03,-1,178000,17,67010
2014-11-11,0.38,0.39,0.39,0.37,0.02,1,90000,4,33800
2014-11-12,0.34,0.33,0.34,0.33,-0.06,-1,105000,8,34950
2014-11-13,0.34,0.33,0.34,0.33,0.0,0,86000,5,29080
2014-11-14,0.35,0.35,0.35,0.35,0.02,1,15000,1,5250
2014-11-17,0.32,0.32,0.32,0.32,-0.03,-1,15000,2,4800
2014-11-20,0.36,0.39,0.39,0.36,0.1,1,320000,7,121600
2014-11-21,0.42,0.43,0.44,0.42,0.04,1,310000,15,134510
2014-11-24,0.44,0.44,0.48,0.44,0.01,1,142000,8,65510
2014-11-25,0.44,0.48,0.51,0.44,0.04,1,103000,7,46650
2014-11-26,0.49,0.48,0.52,0.48,0.0,0,89000,4,44820
2014-11-27,0.53,0.55,0.58,0.53,0.07,1,268000,10,149250
2014-11-28,0.55,0.5,0.55,0.48,-0.05,-1,75000,6,39300
2014-12-01,0.45,0.57,0.6,0.45,0.07,1,1063000,51,549920
2014-12-02,0.6,0.56,0.6,0.53,-0.01,-1,709000,28,402890
2014-12-03,0.57,0.58,0.62,0.55,0.02,1,515000,20,297780
2014-12-04,0.61,0.69,0.73,0.61,0.11,1,942000,45,650710
2014-12-05,0.72,0.65,0.72,0.63,-0.04,-1,501000,28,345380
2014-12-08,0.68,0.7,0.77,0.68,0.05,1,915000,43,657270
2014-12-09,0.69,0.67,0.71,0.64,-0.03,-1,385000,14,258630
2014-12-10,0.6,0.51,0.61,0.51,-0.16,-1,85000,6,46100
2014-12-11,0.47,0.56,0.61,0.47,0.05,1,780000,22,436410
2014-12-12,0.57,0.52,0.58,0.52,-0.04,-1,441000,14,240390
2014-12-15,0.56,0.55,0.57,0.54,0.03,1,89000,5,48710
2014-12-16,0.54,0.52,0.54,0.51,-0.03,-1,40000,6,20850
2014-12-17,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2014-12-18,0.53,0.53,0.53,0.53,0.04,1,4000,1,2120
2014-12-19,0.45,0.45,0.45,0.45,-0.08,-1,16000,1,7200
2014-12-22,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2014-12-23,0.52,0.51,0.53,0.51,0.06,1,84000,6,44340
2014-12-24,0.53,0.51,0.53,0.51,0.0,0,70000,2,36100
2014-12-25,0.6,0.55,0.6,0.55,0.04,1,282000,8,162320
2014-12-26,0.52,0.53,0.54,0.52,-0.02,-1,220000,7,116900
2014-12-27,0.53,0.52,0.53,0.52,-0.01,-1,120000,3,63500
2014-12-29,0.57,0.55,0.61,0.55,0.03,1,422000,18,242370
2014-12-30,0.54,0.54,0.55,0.52,-0.01,-1,380000,10,205100
2014-12-31,0.53,0.52,0.53,0.51,-0.02,-1,36000,4,18740
2015-01-05,0.52,0.57,0.64,0.52,0.05,1,1164000,43,691440
2015-01-06,0.51,0.52,0.57,0.5,-0.05,-1,520000,17,274520
2015-01-07,0.51,0.51,0.52,0.49,-0.01,-1,420000,9,212900
2015-01-08,0.53,0.55,0.55,0.53,0.04,1,257000,8,137510
2015-01-09,0.54,0.54,0.54,0.54,-0.01,-1,60000,3,32400
2015-01-12,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2015-01-13,0.45,0.45,0.45,0.45,-0.03,-1,100000,1,45000
2015-01-14,0.45,0.45,0.45,0.45,0.0,0,131000,6,58950
2015-01-15,0.45,0.44,0.45,0.44,-0.01,-1,226000,10,101200
2015-01-16,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2015-01-19,0.38,0.34,0.38,0.34,-0.04,-1,564000,10,206780
2015-01-20,0.34,0.37,0.37,0.34,0.03,1,25000,2,9100
2015-01-21,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-01-23,0.41,0.39,0.41,0.39,0.02,1,20000,2,8000
2015-01-30,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2015-02-02,0.39,0.49,0.49,0.39,0.17,1,549000,18,226770
2015-02-03,0.52,0.44,0.52,0.42,-0.05,-1,557000,21,262910
2015-02-04,0.41,0.42,0.42,0.41,-0.02,-1,101000,4,42120
2015-02-05,0.46,0.46,0.55,0.46,0.04,1,551000,19,276100
2015-02-06,0.4,0.4,0.42,0.4,-0.06,-1,299000,8,120200
2015-02-09,0.38,0.38,0.38,0.37,-0.02,-1,30000,3,11300
2015-02-12,0.35,0.31,0.35,0.31,-0.04,-1,80000,3,26800
2015-02-25,0.3,0.28,0.3,0.28,0.07,1,40000,3,11600
2015-02-26,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-03-03,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2015-03-05,0.25,0.25,0.25,0.25,0.06,1,10000,1,2500
2015-03-11,0.1,0.1,0.1,0.1,-0.05,-1,30000,1,3000
2015-03-12,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2015-03-16,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2015-03-17,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
