date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,1.09,1.11,1.11,1.09,0.02,1,128000,3,139880
2015-04-27,1.1,1.1,1.1,1.1,-0.01,-1,128000,2,140800
2015-05-14,0.66,0.66,0.66,0.66,-0.04,-1,199000,1,131340
2015-05-15,0.69,0.69,0.69,0.69,0.03,1,199000,1,137310
2015-05-27,0.68,0.68,0.68,0.68,0.04,1,89000,2,60520
2015-05-28,0.7,0.68,0.7,0.68,0.0,0,89000,2,60820
2015-06-03,0.63,0.63,0.63,0.63,-0.03,-1,199000,1,125370
2015-06-04,0.69,0.69,0.69,0.69,0.06,1,199000,1,137310
2015-06-08,0.54,0.54,0.54,0.54,-0.04,-1,199000,1,107460
2015-06-09,0.59,0.59,0.59,0.59,0.05,1,199000,1,117410
2015-06-10,0.49,0.49,0.49,0.49,-0.1,-1,6000,1,2940
2015-06-11,0.48,0.46,0.48,0.46,-0.03,-1,106000,2,48880
2015-06-12,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2015-06-24,0.34,0.39,0.4,0.34,0.03,1,3502000,37,1288340
2015-06-25,0.42,0.39,0.42,0.39,0.0,0,3264000,61,1296960
2015-06-26,0.39,0.38,0.39,0.38,-0.01,-1,338000,4,129440
2015-07-01,0.32,0.33,0.33,0.32,0.0,0,500000,5,163000
2015-07-02,0.34,0.34,0.34,0.34,0.01,1,500000,5,170000
