date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,0.82,0.8,0.84,0.8,0.01,1,110000,4,88340
2011-12-20,0.76,0.77,0.77,0.76,0.08,1,6000,2,4570
2011-12-21,0.88,0.93,0.93,0.88,0.16,1,191000,6,173640
2011-12-22,0.86,0.9,0.9,0.83,-0.03,-1,273000,7,229940
2011-12-23,0.94,0.97,0.97,0.94,0.07,1,24000,2,22800
2011-12-27,1.17,1.13,1.18,1.13,0.07,1,306000,6,358430
2011-12-28,1.13,1.15,1.15,1.13,0.02,1,305000,4,350590
2012-01-02,1.1,1.1,1.1,1.1,0.0,0,1000,1,1100
2012-01-09,1.03,1.03,1.03,1.03,-0.16,-1,30000,1,30900
2012-01-11,1.07,1.23,1.23,1.07,0.2,1,110000,3,120300
2012-01-12,1.26,1.25,1.26,1.25,0.02,1,110000,4,137600
2012-01-16,1.5,1.58,1.6,1.5,0.27,1,52000,4,82800
2012-01-17,1.77,1.77,1.77,1.77,0.19,1,20000,1,35400
2012-02-02,2.11,2.11,2.11,2.11,0.22,1,1000,1,2110
2012-03-05,2.58,2.58,2.58,2.58,0.06,1,5000,1,12900
2012-03-21,2.49,2.49,2.49,2.49,0.0,0,2000,1,4980
2012-03-30,2.12,2.12,2.12,2.12,-0.48,-1,3000,1,6360
2012-04-02,2.17,2.17,2.17,2.17,0.05,1,3000,1,6510
