date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,0.75,0.9,0.93,0.75,0.18,1,2710000,68,2329650
2016-08-24,0.91,0.85,0.91,0.78,-0.05,-1,2263000,79,1938690
2016-08-25,0.85,0.85,0.86,0.83,0.0,0,137000,27,116070
2016-08-26,0.86,0.87,0.89,0.86,0.02,1,257000,26,224730
2016-08-29,0.87,0.83,0.87,0.82,-0.04,-1,236000,10,194900
2016-08-30,0.82,0.92,0.93,0.82,0.09,1,998000,75,882260
2016-08-31,0.92,0.91,0.94,0.9,-0.01,-1,1185000,75,1090250
2016-09-01,0.93,0.83,0.93,0.83,-0.08,-1,136000,16,115370
2016-09-02,0.83,0.81,0.83,0.78,-0.02,-1,38000,7,30100
2016-09-05,0.85,0.85,0.87,0.85,0.04,1,90000,11,76980
2016-09-06,0.86,0.88,0.91,0.85,0.03,1,359000,31,320870
2016-09-07,0.89,0.91,0.92,0.89,0.03,1,230000,15,208340
2016-09-08,0.87,0.89,0.9,0.87,-0.02,-1,176000,14,156670
2016-09-09,0.89,0.9,0.91,0.88,0.01,1,553000,16,498090
2016-09-10,0.87,0.88,0.89,0.86,-0.02,-1,432000,12,378880
2016-09-12,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2016-09-13,0.82,0.83,0.83,0.79,-0.05,-1,167000,6,135220
2016-09-14,0.8,0.8,0.8,0.8,-0.03,-1,13000,1,10400
2016-09-19,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2016-09-20,0.8,0.82,0.83,0.79,0.0,0,640000,24,521780
2016-09-21,0.81,0.88,0.88,0.8,0.06,1,1510000,36,1248410
2016-09-22,0.93,0.91,0.96,0.89,0.03,1,1471000,27,1361480
2016-09-23,0.87,0.82,0.87,0.82,-0.09,-1,353000,9,301790
2016-09-26,0.79,0.76,0.79,0.75,-0.06,-1,223000,11,171360
2016-09-29,0.79,0.84,0.86,0.79,0.08,1,657000,24,540830
2016-09-30,0.89,0.89,0.92,0.86,0.05,1,902000,37,796830
2016-10-03,0.89,0.84,0.89,0.84,-0.05,-1,222000,13,194770
2016-10-04,0.84,0.85,0.85,0.84,0.01,1,120000,3,101800
2016-10-05,0.82,0.81,0.82,0.81,-0.04,-1,144000,5,117640
2016-10-06,0.79,0.77,0.79,0.77,-0.04,-1,51000,4,39680
2016-10-07,0.78,0.77,0.78,0.77,0.0,0,25000,2,19450
2016-10-11,0.67,0.69,0.69,0.66,-0.08,-1,143000,6,97240
2016-10-12,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2016-10-13,0.68,0.67,0.68,0.67,-0.01,-1,40000,2,27000
2016-10-14,0.6,0.58,0.6,0.58,-0.09,-1,26000,3,15380
2016-10-17,0.56,0.59,0.59,0.56,0.01,1,6000,2,3510
2016-10-18,0.59,0.58,0.59,0.58,-0.01,-1,423000,8,246470
2016-10-19,0.6,0.63,0.63,0.6,0.05,1,393000,6,236250
2016-10-20,0.61,0.61,0.61,0.61,-0.02,-1,15000,1,9150
2016-10-24,0.6,0.6,0.6,0.6,-0.01,-1,11000,1,6600
2016-10-25,0.59,0.6,0.6,0.59,0.0,0,79000,2,47290
2016-10-26,0.61,0.61,0.61,0.61,0.01,1,95000,3,57950
2016-10-27,0.59,0.59,0.59,0.59,-0.02,-1,27000,1,15930
2016-11-01,0.53,0.53,0.53,0.53,0.02,1,120000,2,63600
2016-11-02,0.47,0.47,0.47,0.47,-0.06,-1,2000,1,940
2016-11-03,0.42,0.42,0.42,0.42,-0.05,-1,120000,1,50400
2016-11-08,0.43,0.43,0.43,0.43,-0.02,-1,18000,1,7740
2016-11-09,0.38,0.38,0.38,0.38,-0.05,-1,18000,1,6840
2016-11-16,0.4,0.38,0.4,0.38,-0.02,-1,20000,2,7800
2016-11-17,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-11-18,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-11-21,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-11-24,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-11-25,0.38,0.37,0.38,0.37,0.02,1,19000,2,7130
2016-11-28,0.35,0.36,0.36,0.35,-0.01,-1,39000,2,13750
2016-11-29,0.35,0.36,0.36,0.35,0.0,0,20000,2,7100
2016-11-30,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-12-06,0.33,0.34,0.34,0.33,0.01,1,40000,4,13400
2016-12-07,0.35,0.36,0.37,0.35,0.02,1,70000,5,24900
2016-12-08,0.34,0.35,0.35,0.34,-0.01,-1,30000,2,10270
2016-12-09,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-12-14,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2016-12-21,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2016-12-22,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2017-01-03,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2017-01-11,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2017-01-13,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2017-02-02,0.14,0.14,0.14,0.14,-0.03,-1,20000,2,2800
2017-02-03,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2017-02-16,0.15,0.15,0.15,0.15,0.02,1,30000,3,4500
2017-02-17,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2017-03-01,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2017-03-02,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-04-13,0.01,0.01,0.01,0.01,-0.04,-1,6000,1,60
