date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.68,0.6,0.68,0.56,-0.09,-1,5028000,69,3061720
2014-05-06,0.65,0.64,0.66,0.62,0.04,1,633000,21,412280
2014-05-07,0.63,0.61,0.63,0.6,-0.03,-1,87000,4,53610
2014-05-08,0.59,0.65,0.66,0.59,0.04,1,657000,16,415920
2014-05-09,0.59,0.69,0.71,0.59,0.04,1,1207000,29,794490
2014-05-12,0.74,0.87,0.88,0.72,0.18,1,3362000,86,2722370
2014-05-13,0.77,0.99,1.02,0.76,0.12,1,3826000,90,3507140
2014-05-14,0.97,0.81,1.0,0.76,-0.18,-1,2804000,86,2567750
2014-05-15,0.81,0.62,0.81,0.6,-0.19,-1,1262000,48,822480
2014-05-16,0.61,0.66,0.68,0.57,0.04,1,2279000,60,1403280
2014-05-19,0.66,0.6,0.66,0.57,-0.06,-1,1876000,54,1158930
2014-05-20,0.6,0.62,0.63,0.55,0.02,1,4055000,59,2351000
2014-05-21,0.59,0.62,0.65,0.56,0.0,0,3965000,56,2360040
2014-05-22,0.59,0.58,0.61,0.54,-0.04,-1,2873000,41,1646800
2014-05-23,0.57,0.56,0.57,0.53,-0.02,-1,3477000,37,1917390
2014-05-26,0.54,0.55,0.55,0.46,-0.01,-1,3521000,33,1806770
2014-05-27,0.55,0.6,0.62,0.53,0.05,1,1132000,21,661930
2014-05-28,0.56,0.61,0.63,0.54,0.01,1,3549000,44,2095200
2014-05-29,0.57,0.57,0.58,0.52,-0.04,-1,2365000,37,1332540
2014-05-30,0.54,0.44,0.62,0.44,-0.13,-1,4391000,43,2314860
2014-06-03,0.41,0.74,0.78,0.4,0.3,1,5066000,68,2291190
2014-06-04,0.74,0.64,0.79,0.56,-0.1,-1,3640000,67,2529410
2014-06-05,0.62,0.6,0.62,0.57,-0.04,-1,2872000,27,1700460
2014-06-06,0.53,0.43,0.58,0.42,-0.17,-1,4974000,32,2505400
2014-06-09,0.4,0.48,0.49,0.4,0.05,1,3678000,32,1608490
2014-06-10,0.45,0.49,0.5,0.45,0.01,1,767000,16,367400
2014-06-11,0.47,0.53,0.57,0.44,0.04,1,5889000,38,2763690
2014-06-12,0.53,0.54,0.55,0.49,0.01,1,3033000,17,1564570
2014-06-13,0.53,0.6,0.6,0.53,0.06,1,5915000,39,3419370
2014-06-16,0.59,0.66,0.66,0.56,0.06,1,4875000,31,2924800
2014-06-17,0.61,0.63,0.63,0.55,-0.03,-1,4283000,26,2549530
2014-06-18,0.59,0.6,0.61,0.58,-0.03,-1,1854000,7,1097280
2014-06-19,0.57,0.59,0.59,0.51,-0.01,-1,3957000,25,2204830
2014-06-20,0.55,0.59,0.59,0.55,0.0,0,2240000,15,1263910
2014-06-23,0.63,0.77,0.81,0.6,0.18,1,2377000,38,1744890
2014-06-24,0.71,0.78,0.8,0.71,0.01,1,2428000,35,1822130
2014-06-25,0.75,0.88,0.95,0.75,0.1,1,1620000,28,1368450
2014-06-26,0.82,0.66,0.82,0.66,-0.22,-1,917000,14,694530
2014-06-27,0.61,0.65,0.65,0.61,-0.01,-1,43000,6,27030
2014-06-30,0.58,0.54,0.58,0.52,-0.11,-1,120000,8,64480
2014-07-01,0.48,0.48,0.48,0.46,-0.06,-1,100000,9,47600
2014-07-02,0.53,0.66,0.68,0.53,0.18,1,193000,17,113440
2014-07-03,0.64,0.7,0.71,0.61,0.04,1,135000,6,89850
2014-07-04,0.64,0.66,0.66,0.64,-0.04,-1,195000,3,128500
2014-07-07,0.77,0.8,0.81,0.77,0.14,1,597000,24,477400
2014-07-08,0.72,0.64,0.74,0.63,-0.16,-1,664000,47,435790
2014-07-09,0.62,0.66,0.68,0.62,0.02,1,59000,7,38270
2014-07-10,0.65,0.74,0.74,0.65,0.08,1,450000,13,319460
2014-07-11,0.69,0.79,0.79,0.69,0.05,1,449000,16,339250
2014-07-14,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2014-07-15,0.84,0.85,0.85,0.84,0.07,1,62000,3,52450
2014-07-16,0.98,1.05,1.05,0.98,0.2,1,122000,4,120800
2014-07-25,0.73,0.73,0.73,0.73,-0.1,-1,2000,1,1460
2014-07-28,0.69,0.69,0.69,0.69,-0.04,-1,23000,1,15870
2014-07-30,0.95,1.07,1.07,0.87,0.14,1,236000,4,229800
2014-07-31,0.93,0.93,0.93,0.93,-0.14,-1,1000,1,930
2014-08-06,1.04,1.04,1.04,1.04,0.41,1,2000,1,2080
2014-08-07,1.47,1.42,1.47,1.4,0.38,1,12000,3,17040
