date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.56,1.56,1.56,1.56,0.03,1,5000,1,7800
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.41,1.41,1.41,1.41,-0.15,-1,10000,1,14100
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,1.73,1.77,1.95,1.7,0.36,1,89000,11,165430
2010-01-08,2.14,1.82,2.14,1.8,0.05,1,283000,11,589800
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.64,1.61,1.64,1.59,-0.21,-1,71000,8,115300
2010-01-13,1.58,1.58,1.58,1.58,-0.03,-1,10000,1,15800
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.53,1.53,1.53,1.53,-0.05,-1,20000,2,30600
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.46,1.46,1.46,1.46,-0.07,-1,10000,1,14600
2010-01-21,1.25,1.25,1.25,1.25,-0.21,-1,230000,5,287500
2010-01-22,1.11,1.11,1.11,1.11,-0.14,-1,30000,1,33300
2010-01-25,0.99,0.99,0.99,0.99,-0.12,-1,10000,1,9900
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.71,0.71,0.71,0.71,-0.28,-1,20000,1,14200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.78,0.78,0.78,0.78,0.11,1,10000,1,7800
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.7,0.74,0.81,0.7,-0.04,-1,80000,5,60600
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.83,0.83,0.83,0.83,0.09,1,20000,1,16600
