date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.73,0.73,0.73,0.73,-0.07,-1,30000,1,21900
2014-04-10,0.74,0.7,0.74,0.7,-0.03,-1,60000,2,43200
2014-04-11,0.61,0.61,0.61,0.61,-0.09,-1,3000,1,1830
2014-04-14,0.48,0.45,0.48,0.45,-0.16,-1,230000,4,109440
2014-04-15,0.48,0.57,0.57,0.47,0.12,1,299000,6,146530
2014-04-16,0.56,0.57,0.57,0.56,0.0,0,71000,2,40170
2014-04-17,0.62,0.62,0.62,0.62,0.05,1,20000,1,12400
2014-04-18,0.62,0.62,0.62,0.62,0.0,0,100000,1,62000
2014-04-22,0.49,0.49,0.53,0.49,-0.01,-1,164000,4,84820
2014-04-23,0.51,0.49,0.51,0.49,0.0,0,60000,3,30400
2014-04-24,0.5,0.52,0.52,0.5,0.03,1,214000,4,110680
2014-04-30,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2014-05-06,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2014-05-09,0.51,0.7,0.7,0.51,0.27,1,63000,7,36300
2014-05-12,0.52,0.42,0.52,0.42,-0.28,-1,403000,12,186190
2014-05-13,0.41,0.4,0.41,0.4,-0.02,-1,320000,3,128200
2014-05-14,0.37,0.37,0.37,0.37,-0.03,-1,13000,2,4810
2014-05-19,0.47,0.44,0.47,0.44,0.05,1,126000,7,57470
2014-05-20,0.46,0.47,0.51,0.46,0.03,1,220000,7,105100
2014-05-22,0.46,0.46,0.46,0.46,0.02,1,30000,2,13800
2014-05-23,0.55,0.61,0.63,0.52,0.15,1,1213000,49,712080
2014-05-26,0.58,0.6,0.63,0.55,-0.01,-1,1806000,47,1065300
2014-05-27,0.62,0.61,0.68,0.61,0.01,1,877000,22,548600
2014-05-28,0.65,0.59,0.67,0.59,-0.02,-1,135000,4,83950
2014-05-29,0.57,0.59,0.6,0.57,0.0,0,238000,5,140240
2014-05-30,0.58,0.58,0.58,0.58,-0.01,-1,40000,2,23200
2014-06-03,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2014-06-04,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-06-05,0.54,0.52,0.54,0.52,0.0,0,120000,2,62800
2014-06-06,0.56,0.52,0.56,0.52,0.0,0,70000,2,37200
2014-06-09,0.57,0.56,0.58,0.56,0.04,1,219000,3,125620
2014-06-10,0.53,0.52,0.53,0.52,-0.04,-1,149000,2,78470
2014-06-11,0.49,0.48,0.49,0.48,-0.04,-1,103000,2,49470
2014-06-12,0.6,0.6,0.63,0.59,0.12,1,578000,16,352910
2014-06-13,0.52,0.56,0.56,0.51,-0.04,-1,433000,21,228280
2014-06-16,0.53,0.56,0.56,0.53,0.0,0,492000,12,268650
2014-06-17,0.6,0.72,0.81,0.6,0.16,1,2099000,49,1478100
2014-06-18,0.71,0.64,0.71,0.58,-0.08,-1,1749000,38,1170520
2014-06-19,0.69,0.76,0.82,0.69,0.12,1,1081000,46,825690
2014-06-20,0.76,0.71,0.76,0.69,-0.05,-1,1069000,30,764090
2014-06-23,0.78,0.62,0.8,0.61,-0.09,-1,430000,13,290900
2014-06-24,0.66,0.62,0.67,0.59,0.0,0,1004000,19,624740
2014-06-25,0.62,0.6,0.64,0.6,-0.02,-1,1071000,17,675220
2014-06-26,0.64,0.64,0.7,0.64,0.04,1,382000,9,251000
2014-06-27,0.65,0.68,0.7,0.64,0.04,1,1014000,15,666600
2014-06-30,0.75,0.71,0.76,0.69,0.03,1,1673000,38,1210010
2014-07-01,0.75,0.71,0.75,0.68,0.0,0,1610000,27,1135120
2014-07-02,0.75,0.61,0.77,0.6,-0.1,-1,982000,22,722540
2014-07-03,0.64,0.61,0.64,0.61,0.0,0,290000,20,178800
2014-07-04,0.59,0.59,0.59,0.59,-0.02,-1,50000,1,29500
2014-07-07,0.58,0.53,0.59,0.51,-0.06,-1,110000,7,59800
2014-07-09,0.51,0.51,0.51,0.51,0.01,1,35000,2,17850
2014-07-10,0.53,0.54,0.55,0.53,0.03,1,10000,3,5410
2014-07-11,0.61,0.59,0.63,0.56,0.05,1,772000,11,445630
2014-07-14,0.64,0.71,0.71,0.63,0.12,1,1790000,23,1180850
2014-07-15,0.84,1.03,1.15,0.84,0.32,1,1829000,46,1727830
2014-07-16,1.14,1.3,1.3,1.05,0.27,1,2404000,104,2875830
2014-07-17,1.2,0.99,1.22,0.96,-0.31,-1,751000,43,831340
2014-07-18,0.95,0.95,1.0,0.85,-0.04,-1,1166000,40,1086340
2014-07-21,1.01,0.95,1.01,0.91,0.0,0,703000,20,670490
2014-07-22,0.97,1.1,1.22,0.96,0.15,1,2075000,47,2298720
2014-07-24,1.13,1.09,1.15,1.05,-0.01,-1,1309000,21,1472450
2014-07-25,1.02,0.94,1.03,0.88,-0.15,-1,426000,16,406960
2014-07-28,0.89,0.87,0.95,0.84,-0.07,-1,331000,12,297670
2014-07-29,0.95,0.9,0.98,0.82,0.03,1,700000,30,645110
2014-07-30,0.92,0.94,0.95,0.85,0.04,1,1063000,62,951190
2014-07-31,1.0,0.94,1.0,0.92,0.0,0,1404000,42,1354450
2014-08-01,0.8,0.81,0.83,0.78,-0.13,-1,225000,9,181500
2014-08-04,0.7,0.68,0.7,0.68,-0.13,-1,50000,2,34800
2014-08-05,0.8,0.8,0.83,0.8,0.12,1,91000,8,74480
2014-08-06,0.82,0.61,0.82,0.58,-0.19,-1,137000,6,100940
2014-08-07,0.65,0.55,0.65,0.43,-0.06,-1,110000,6,52300
2014-08-08,0.45,0.45,0.46,0.37,-0.1,-1,90000,9,38400
2014-08-11,0.42,0.45,0.46,0.42,0.0,0,70000,7,31150
2014-08-12,0.45,0.4,0.45,0.4,-0.05,-1,43000,5,18250
2014-08-13,0.41,0.48,0.48,0.41,0.08,1,150000,6,70000
2014-08-14,0.48,0.51,0.51,0.48,0.03,1,105000,2,53400
2014-08-18,0.33,0.33,0.33,0.33,-0.13,-1,420000,8,138600
2014-08-19,0.36,0.34,0.36,0.33,0.01,1,441000,5,154130
2014-08-21,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2014-08-22,0.33,0.36,0.37,0.33,0.08,1,170000,4,61700
2014-08-25,0.34,0.42,0.43,0.34,0.06,1,40000,3,15300
2014-08-26,0.42,0.43,0.43,0.41,0.01,1,550000,7,230300
2014-08-27,0.47,0.53,0.53,0.44,0.1,1,1318000,23,624080
2014-08-28,0.66,0.62,0.66,0.59,0.09,1,788000,16,498280
2014-09-01,0.41,0.4,0.41,0.4,-0.07,-1,21000,2,8410
2014-09-02,0.41,0.42,0.42,0.41,0.02,1,20000,2,8300
2014-09-03,0.34,0.31,0.34,0.31,-0.11,-1,72000,5,23090
2014-09-04,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
