date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.61,1.56,1.63,1.56,0.4,1,610000,4,985600
2016-08-26,1.78,1.58,1.81,1.58,0.02,1,1699000,25,2911120
2016-08-29,1.62,1.53,1.63,1.52,-0.05,-1,531000,13,825420
2016-08-30,1.56,1.66,1.75,1.53,0.13,1,1877000,24,3122940
2016-08-31,1.64,1.71,1.79,1.63,0.05,1,1053000,15,1766370
2016-09-01,1.68,1.67,1.71,1.67,-0.04,-1,481000,10,810820
2016-09-02,1.6,1.54,1.6,1.38,-0.13,-1,81000,12,121980
2016-09-05,1.58,1.59,1.59,1.55,0.05,1,7000,3,10950
2016-09-06,1.49,1.67,1.69,1.49,0.08,1,247000,10,404860
2016-09-07,1.66,1.65,1.75,1.64,-0.02,-1,556000,9,939490
2016-09-08,1.61,1.58,1.63,1.54,-0.07,-1,364000,29,589180
2016-09-09,1.42,1.43,1.43,1.41,-0.15,-1,173000,10,244070
2016-09-10,1.26,1.26,1.26,1.26,-0.17,-1,195000,4,245700
2016-09-12,1.35,1.45,1.48,1.35,0.19,1,824000,17,1158910
2016-09-13,1.51,1.45,1.51,1.45,0.0,0,513000,15,754500
2016-09-14,1.39,1.24,1.39,1.24,-0.21,-1,33000,4,42850
2016-09-19,1.38,1.42,1.42,1.38,0.18,1,8000,2,11320
2016-09-20,1.45,1.5,1.51,1.38,0.08,1,853000,36,1206420
2016-09-21,1.49,1.49,1.54,1.47,-0.01,-1,1080000,34,1629440
2016-09-22,1.48,1.52,1.58,1.48,0.03,1,568000,25,875990
2016-09-23,1.43,1.53,1.53,1.4,0.01,1,337000,20,480640
2016-09-26,1.55,1.79,1.82,1.54,0.26,1,1132000,39,1956410
2016-09-29,1.62,1.63,1.69,1.56,-0.16,-1,1252000,34,2046000
2016-09-30,1.67,1.68,1.81,1.67,0.05,1,861000,32,1478270
2016-10-03,1.65,1.85,1.94,1.61,0.17,1,1362000,43,2355600
2016-10-04,1.85,1.84,2.0,1.82,-0.01,-1,1068000,29,2025090
2016-10-05,1.94,1.82,2.06,1.82,-0.02,-1,669000,29,1329380
2016-10-06,1.74,1.79,1.79,1.68,-0.03,-1,199000,7,350410
2016-10-07,1.86,1.66,1.87,1.66,-0.13,-1,229000,7,409220
2016-10-11,1.68,1.35,1.68,1.35,-0.31,-1,242000,3,386000
2016-10-12,1.53,1.59,1.77,1.53,0.24,1,963000,22,1606130
2016-10-13,1.62,1.67,1.69,1.59,0.08,1,658000,24,1075240
2016-10-14,1.7,1.74,1.75,1.6,0.07,1,897000,22,1503240
2016-10-17,1.96,2.37,2.39,1.94,0.63,1,1363000,37,2860380
2016-10-18,2.26,2.4,2.5,2.26,0.03,1,1649000,36,3877570
2016-10-19,2.24,2.28,2.33,2.04,-0.12,-1,578000,12,1307420
2016-10-20,2.33,2.33,2.33,2.33,0.05,1,2000,1,4660
2016-10-21,2.12,2.12,2.12,2.12,-0.21,-1,20000,1,42400
2016-10-26,2.41,2.72,2.72,2.41,0.47,1,185000,5,469070
2016-10-27,2.66,2.61,2.66,2.61,-0.11,-1,185000,5,487340
2016-11-01,2.31,2.36,2.36,2.31,0.1,1,117000,3,270720
2016-11-02,2.07,2.08,2.1,2.03,-0.28,-1,117000,11,240530
2016-11-03,1.58,1.58,1.58,1.58,-0.5,-1,10000,1,15800
2016-11-04,1.77,1.74,1.77,1.74,0.16,1,12000,2,20940
2016-11-07,1.59,1.71,1.71,1.59,-0.03,-1,90000,3,145900
2016-11-08,1.71,1.8,1.8,1.71,0.09,1,28000,2,49680
2016-11-09,1.83,1.83,1.83,1.83,0.03,1,92000,1,168360
2016-11-10,1.8,1.85,1.92,1.8,0.02,1,154000,9,288580
2016-11-11,1.47,1.52,1.58,1.47,-0.33,-1,102000,3,160930
2016-11-14,1.3,1.24,1.3,1.14,-0.28,-1,465000,9,548530
2016-11-15,1.16,1.33,1.37,1.16,0.09,1,731000,14,909940
2016-11-16,1.19,0.85,1.19,0.83,-0.48,-1,721000,22,727540
2016-11-17,0.76,0.92,0.92,0.76,0.07,1,520000,21,447940
2016-11-18,0.95,1.05,1.06,0.94,0.13,1,79000,6,79890
2016-11-21,0.99,0.96,0.99,0.96,-0.09,-1,30000,3,28830
2016-11-22,0.99,1.07,1.07,0.98,0.11,1,201000,4,198160
2016-11-23,1.06,1.06,1.06,1.06,-0.01,-1,11000,1,11660
2016-11-25,0.94,0.96,0.96,0.94,0.06,1,18000,3,17180
2016-11-28,1.05,1.0,1.05,1.0,0.04,1,48000,4,48550
2016-11-29,1.01,0.98,1.01,0.98,-0.02,-1,20000,2,20050
2016-11-30,0.95,0.95,0.95,0.95,-0.03,-1,15000,1,14250
2016-12-01,0.93,0.9,0.93,0.9,-0.05,-1,12000,3,11130
2016-12-02,0.83,0.82,0.83,0.82,-0.08,-1,4000,3,3300
2016-12-05,0.87,0.93,0.93,0.87,0.11,1,156000,6,139320
2016-12-06,0.87,0.85,0.87,0.85,-0.08,-1,25000,5,21510
2016-12-07,0.87,0.86,0.87,0.81,0.01,1,126000,10,103840
2016-12-08,0.89,1.05,1.1,0.87,0.19,1,747000,33,740480
2016-12-09,1.02,0.98,1.04,0.95,-0.07,-1,504000,27,513120
2016-12-12,1.06,1.11,1.15,1.05,0.13,1,599000,23,655490
2016-12-13,1.06,1.03,1.08,1.03,-0.08,-1,579000,24,611080
2016-12-14,0.99,0.96,0.99,0.96,-0.07,-1,30000,2,29550
2016-12-15,0.91,0.89,0.91,0.89,-0.07,-1,25000,2,22350
2016-12-16,0.89,0.89,0.89,0.89,0.0,0,8000,1,7120
2016-12-19,0.92,0.93,1.0,0.91,0.04,1,241000,13,235700
2016-12-20,0.92,0.82,0.92,0.77,-0.11,-1,255000,12,217020
2016-12-21,0.82,0.78,0.82,0.78,-0.04,-1,16000,2,12520
2016-12-22,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2016-12-23,0.71,0.73,0.73,0.71,0.02,1,54000,3,38400
2016-12-26,0.71,0.79,0.79,0.69,0.06,1,64000,9,47620
2016-12-27,0.79,0.84,0.89,0.76,0.05,1,256000,17,211720
2016-12-28,0.81,0.83,0.83,0.81,-0.01,-1,193000,11,158660
2016-12-29,0.78,0.78,0.78,0.78,-0.05,-1,1000,1,780
2016-12-30,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2017-01-03,0.81,0.84,0.85,0.78,0.04,1,228000,18,183240
2017-01-04,0.83,0.83,0.87,0.82,-0.01,-1,237000,16,202860
2017-01-05,0.8,0.82,0.83,0.8,-0.01,-1,83000,7,68710
2017-01-06,0.81,0.84,0.84,0.76,0.02,1,105000,7,82860
2017-01-09,0.76,0.78,0.79,0.74,-0.06,-1,280000,9,211870
2017-01-10,0.75,0.73,0.76,0.73,-0.05,-1,210000,5,154320
2017-01-11,0.75,0.72,0.75,0.72,-0.01,-1,168000,3,122130
2017-01-12,0.64,0.62,0.64,0.62,-0.1,-1,71000,3,44480
2017-01-17,0.71,0.91,0.91,0.71,0.23,1,49000,6,38720
2017-01-18,1.17,1.17,1.17,1.09,0.26,1,57000,5,64070
2017-01-19,1.28,1.3,1.48,1.26,0.13,1,108000,12,145230
2017-01-20,1.14,1.03,1.14,0.94,-0.27,-1,103000,11,107250
2017-01-23,1.12,1.09,1.12,1.09,0.06,1,15000,5,16410
2017-01-24,1.04,1.04,1.04,1.04,-0.05,-1,13000,1,13520
2017-02-02,1.02,1.22,1.22,1.02,0.18,1,23000,6,26340
2017-02-03,1.05,1.12,1.16,1.05,-0.1,-1,51000,8,54740
2017-02-06,1.16,1.19,1.19,1.11,0.07,1,36000,5,41720
2017-02-07,0.93,0.93,0.93,0.93,-0.26,-1,8000,1,7440
2017-02-15,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2017-02-17,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
