date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-18,1.15,1.32,1.35,1.15,0.22,1,1234000,36,1462590
2013-01-21,1.31,1.33,1.35,1.3,0.01,1,380000,6,503700
2013-01-22,1.4,1.44,1.44,1.4,0.11,1,136000,3,191840
2013-01-23,1.39,1.37,1.39,1.37,-0.07,-1,136000,3,188320
2013-01-25,1.33,1.33,1.34,1.29,0.03,1,190000,7,252900
2013-01-28,1.29,1.2,1.29,1.2,-0.13,-1,1409000,27,1784220
2013-01-29,1.28,1.26,1.31,1.26,0.06,1,74000,4,95750
2013-01-30,1.33,1.37,1.37,1.33,0.11,1,40000,2,54000
2013-01-31,1.32,1.32,1.32,1.32,-0.05,-1,94000,1,124080
2013-02-04,1.44,1.44,1.44,1.44,0.12,1,24000,4,34560
2013-02-05,1.37,1.37,1.37,1.37,-0.07,-1,24000,1,32880
2013-02-06,1.33,1.33,1.33,1.33,-0.04,-1,10000,1,13300
2013-02-19,1.31,1.26,1.31,1.25,-0.02,-1,99000,7,125740
2013-02-20,1.34,1.38,1.39,1.34,0.12,1,263000,4,359970
2013-02-21,1.35,1.53,1.58,1.35,0.15,1,368000,10,544420
2013-02-22,1.57,1.51,1.58,1.43,-0.02,-1,523000,16,792470
2013-02-23,1.6,1.65,1.9,1.6,0.14,1,564000,26,987660
2013-02-25,1.7,1.59,1.7,1.57,-0.06,-1,301000,16,504820
2013-02-26,1.47,1.39,1.5,1.39,-0.2,-1,453000,11,659090
2013-02-27,1.37,1.42,1.46,1.37,0.03,1,418000,11,591300
2013-03-01,1.46,1.48,1.58,1.46,0.06,1,318000,12,473140
2013-03-04,1.36,1.24,1.36,1.24,-0.24,-1,213000,4,281550
2013-03-05,1.5,1.47,1.59,1.47,0.23,1,339000,12,519970
2013-03-06,1.46,1.34,1.46,1.34,-0.13,-1,244000,9,341800
2013-03-07,1.35,1.34,1.35,1.3,0.0,0,337000,10,453810
2013-03-08,1.34,1.24,1.34,1.24,-0.1,-1,317000,8,401900
2013-03-11,1.2,1.2,1.25,1.19,-0.04,-1,241000,5,294120
2013-03-12,1.25,1.24,1.29,1.24,0.04,1,258000,6,327360
2013-03-13,1.29,1.27,1.32,1.27,0.03,1,246000,7,316000
2013-03-14,1.2,1.24,1.25,1.2,-0.03,-1,137000,5,170110
2013-03-15,1.27,1.2,1.27,1.2,-0.04,-1,46000,4,56240
2013-03-18,1.17,1.19,1.19,1.17,-0.01,-1,32000,2,37480
2013-03-19,1.14,1.14,1.18,1.14,-0.05,-1,85000,7,98300
2013-03-20,1.15,1.16,1.2,1.14,0.02,1,180000,6,208560
2013-03-21,1.18,1.19,1.19,1.18,0.03,1,150000,3,177500
2013-03-22,1.22,1.15,1.22,1.15,-0.04,-1,87000,5,104850
2013-03-26,1.11,1.11,1.11,1.11,-0.04,-1,2000,2,2220
2013-03-27,1.09,1.09,1.09,1.09,-0.02,-1,1000,1,1090
2013-03-28,1.09,0.99,1.09,0.99,-0.1,-1,88000,5,91800
2013-03-29,0.97,0.94,0.97,0.93,-0.05,-1,80000,4,76300
2013-04-01,0.9,0.87,0.9,0.85,-0.07,-1,230000,7,197600
2013-04-02,0.87,0.86,0.88,0.86,-0.01,-1,70000,4,60750
2013-04-03,0.88,0.93,0.95,0.88,0.07,1,272000,9,250550
2013-04-08,0.85,0.84,0.88,0.82,-0.09,-1,325000,9,279500
2013-04-09,0.85,0.79,0.85,0.79,-0.05,-1,108000,5,89120
2013-04-10,0.83,0.88,0.88,0.82,0.09,1,231000,6,199680
2013-04-12,0.9,0.91,0.91,0.9,0.06,1,100000,2,90500
2013-04-15,0.76,0.77,0.77,0.76,-0.14,-1,91000,2,69170
2013-04-16,0.73,0.73,0.73,0.73,-0.04,-1,1000,1,730
2013-04-22,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2013-04-24,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2013-04-25,0.82,0.84,0.84,0.82,0.08,1,75000,3,62200
2013-04-26,0.83,0.83,0.83,0.83,-0.01,-1,75000,1,62250
2013-05-02,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2013-05-14,0.98,0.98,0.98,0.98,0.23,1,10000,1,9800
2013-05-15,1.12,0.99,1.12,0.99,0.01,1,127000,6,139220
2013-05-16,1.01,0.96,1.01,0.95,-0.03,-1,334000,9,326400
2013-05-17,1.03,1.01,1.03,1.01,0.05,1,203000,5,209030
2013-05-20,0.86,0.85,0.86,0.85,-0.16,-1,198000,2,169290
2013-05-21,0.86,1.15,1.15,0.82,0.3,1,755000,15,666950
2013-05-22,1.18,1.16,1.2,1.02,0.01,1,755000,20,840240
2013-05-23,0.99,0.97,1.06,0.97,-0.19,-1,233000,4,244230
2013-05-24,0.85,0.85,0.85,0.85,-0.12,-1,15000,1,12750
2013-05-27,0.89,0.86,0.89,0.86,0.01,1,365000,6,314350
2013-05-28,0.88,0.8,0.88,0.8,-0.06,-1,791000,11,671580
2013-05-29,0.81,0.81,0.81,0.81,0.01,1,574000,7,464940
2013-05-30,0.85,0.83,0.85,0.8,0.02,1,140000,3,115580
2013-05-31,0.86,0.86,0.86,0.86,0.03,1,52000,2,44720
2013-06-03,0.78,0.71,0.78,0.71,-0.15,-1,76000,2,55360
2013-06-04,0.72,0.71,0.72,0.71,0.0,0,109000,2,78380
2013-06-05,0.69,0.69,0.69,0.69,-0.02,-1,99000,1,68310
2013-06-06,0.58,0.58,0.58,0.58,-0.11,-1,36000,1,20880
2013-06-18,0.6,0.6,0.6,0.6,0.07,1,99000,1,59400
2013-06-20,0.72,0.61,0.72,0.61,-0.02,-1,198000,2,131670
2013-06-21,0.51,0.51,0.51,0.51,-0.1,-1,99000,1,50490
2013-06-25,0.31,0.31,0.31,0.31,-0.2,-1,70000,2,21700
2013-06-26,0.38,0.38,0.38,0.38,0.07,1,70000,35,26600
2013-07-04,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2013-07-16,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
