date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-10,1.99,2.01,2.01,1.94,0.15,1,30000,3,59400
2013-01-11,1.92,1.94,1.94,1.92,-0.07,-1,40000,2,77000
2013-01-14,1.92,1.92,1.92,1.92,-0.02,-1,10000,1,19200
2013-02-18,1.67,1.67,1.67,1.67,0.22,1,198000,2,330660
2013-02-19,1.72,1.72,1.72,1.72,0.05,1,1000,1,1720
2013-02-22,1.6,1.6,1.6,1.6,-0.14,-1,198000,2,316800
2013-03-11,2.17,2.17,2.17,2.17,0.18,1,10000,1,21700
2013-03-12,2.15,2.15,2.15,2.15,-0.02,-1,10000,1,21500
2013-03-19,1.46,1.46,1.46,1.46,0.03,1,1000,1,1460
2013-03-28,1.24,1.24,1.24,1.24,-0.08,-1,10000,1,12400
2013-04-01,1.37,1.37,1.37,1.37,0.09,1,5000,1,6850
2013-04-02,1.42,1.42,1.42,1.42,0.05,1,5000,1,7100
2013-04-18,0.87,0.87,0.87,0.87,-0.16,-1,10000,1,8700
2013-04-24,1.0,1.0,1.0,1.0,0.08,1,50000,1,50000
2013-04-26,1.18,1.18,1.18,1.18,0.09,1,30000,1,35400
2013-04-29,1.26,1.26,1.26,1.26,0.08,1,30000,1,37800
2013-04-30,1.33,1.33,1.33,1.33,0.07,1,50000,1,66500
2013-05-03,1.47,1.3,1.47,1.3,-0.01,-1,60000,2,86500
2013-05-07,1.37,1.37,1.37,1.37,0.09,1,10000,1,13700
2013-05-08,1.58,1.58,1.58,1.58,0.21,1,5000,1,7900
2013-05-13,1.92,1.79,1.98,1.79,-0.05,-1,209000,8,383860
2013-05-14,1.79,1.63,1.79,1.63,-0.16,-1,205000,11,350450
2013-05-15,1.78,1.76,1.78,1.76,0.13,1,199000,3,352220
2013-05-16,1.95,1.78,1.95,1.78,0.02,1,119000,2,228650
2013-05-17,1.79,1.83,1.83,1.79,0.05,1,51000,2,93290
2013-05-20,1.87,1.87,1.87,1.87,0.04,1,50000,1,93500
2013-05-21,1.97,1.75,2.04,1.75,-0.12,-1,165000,12,315600
2013-05-22,1.74,1.69,1.74,1.64,-0.06,-1,255000,10,428560
2013-05-23,1.66,1.34,1.66,1.26,-0.35,-1,310000,16,446500
2013-05-24,1.35,1.34,1.35,1.24,0.0,0,204000,9,261650
2013-05-27,1.35,1.35,1.35,1.25,0.01,1,245000,9,323700
2013-05-28,1.49,1.39,1.49,1.39,0.04,1,59000,5,82470
2013-05-29,1.24,1.23,1.28,1.21,-0.16,-1,476000,17,590350
2013-05-30,1.27,1.22,1.27,1.22,-0.01,-1,7000,2,8690
2013-05-31,1.29,1.25,1.29,1.25,0.03,1,8000,2,10160
2013-06-03,1.3,1.25,1.3,1.25,0.0,0,8000,2,10200
2013-06-04,1.32,1.31,1.37,1.28,0.06,1,28000,4,36720
2013-06-05,1.22,1.18,1.22,1.18,-0.13,-1,25000,2,30300
2013-06-06,1.24,1.24,1.24,1.23,0.06,1,23000,4,28480
2013-06-07,1.33,1.1,1.33,1.09,-0.14,-1,79000,6,96270
2013-06-11,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2013-06-14,0.72,0.72,0.72,0.7,-0.16,-1,19000,3,13580
2013-06-17,0.76,0.77,0.77,0.76,0.05,1,5000,2,3810
2013-06-19,0.78,0.77,0.78,0.77,-0.04,-1,330000,4,255000
2013-06-21,0.54,0.57,0.57,0.54,-0.1,-1,126000,9,70000
2013-06-24,0.65,0.65,0.65,0.65,0.08,1,5000,1,3250
2013-06-25,0.55,0.55,0.55,0.55,-0.1,-1,60000,1,33000
2013-06-26,0.8,0.8,0.8,0.8,0.25,1,1000,1,800
2013-07-01,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2013-07-05,0.56,0.58,0.58,0.56,-0.03,-1,30000,3,17100
2013-07-10,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2013-07-15,0.6,0.59,0.6,0.59,0.16,1,60000,6,35800
2013-07-16,0.61,0.61,0.61,0.61,0.02,1,40000,1,24400
2013-07-17,0.34,0.35,0.35,0.34,-0.26,-1,15000,2,5150
2013-07-18,0.11,0.11,0.11,0.11,-0.24,-1,10000,1,1100
