date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.78,1.69,1.85,1.69,-0.26,-1,68000,5,121180
2014-09-05,1.57,1.64,1.65,1.57,-0.05,-1,102000,3,167640
2014-09-09,1.77,2.18,2.22,1.73,0.54,1,946000,29,1757750
2014-09-10,2.18,2.35,2.35,2.11,0.17,1,1439000,50,3233090
2014-09-11,2.25,2.18,2.33,2.15,-0.17,-1,656000,41,1467640
2014-09-12,2.19,2.22,2.3,2.14,0.04,1,665000,37,1489330
2014-09-15,2.3,2.11,2.3,2.06,-0.11,-1,1225000,34,2626330
2014-09-16,2.09,2.15,2.18,2.04,0.04,1,383000,23,808620
2014-09-17,2.1,1.99,2.17,1.88,-0.16,-1,313000,23,653770
2014-09-18,1.97,1.93,1.97,1.8,-0.06,-1,468000,24,891220
2014-09-19,2.09,2.05,2.14,2.02,0.12,1,197000,9,414110
2014-09-22,1.89,1.84,1.91,1.82,-0.21,-1,236000,13,442300
2014-09-23,1.73,1.65,1.9,1.65,-0.19,-1,297000,16,526980
2014-09-24,1.68,1.92,1.92,1.66,0.27,1,525000,24,938970
2014-09-25,2.04,1.78,2.12,1.78,-0.14,-1,1063000,24,2148560
2014-09-26,1.69,1.78,1.83,1.69,0.0,0,220000,13,386230
2014-09-29,1.81,1.93,1.98,1.79,0.15,1,294000,11,550960
2014-09-30,1.91,1.87,1.91,1.82,-0.06,-1,243000,9,454790
2014-10-01,1.85,1.89,1.95,1.85,0.02,1,184000,7,351950
2014-10-02,1.76,1.84,1.84,1.76,-0.05,-1,674000,6,1219220
2014-10-03,1.9,1.86,1.95,1.84,0.02,1,938000,10,1784710
2014-10-06,1.81,1.86,1.87,1.81,0.0,0,413000,6,767360
2014-10-07,1.71,1.73,1.73,1.71,-0.13,-1,15000,2,25850
2014-10-09,1.55,1.44,1.55,1.44,-0.13,-1,55000,3,84400
2014-10-13,1.09,1.06,1.09,1.06,-0.38,-1,8000,2,8570
2014-10-14,1.13,1.15,1.15,1.1,0.09,1,150000,5,170500
2014-10-15,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
