date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.91,0.83,0.91,0.82,-0.04,-1,71000,7,63160
2014-07-08,0.82,0.79,0.82,0.78,-0.04,-1,184000,10,145810
2014-07-09,0.84,0.97,0.97,0.83,0.18,1,198000,14,172790
2014-07-10,0.96,1.11,1.15,0.96,0.14,1,457000,19,483470
2014-07-11,1.11,0.99,1.12,0.97,-0.12,-1,456000,12,488120
2014-07-14,1.03,1.01,1.07,0.97,0.02,1,159000,7,166470
2014-07-15,1.01,0.99,1.01,0.97,-0.02,-1,80000,5,80200
2014-07-16,0.83,0.83,0.86,0.82,-0.16,-1,239000,8,198570
2014-07-17,0.85,0.68,0.92,0.67,-0.15,-1,480000,10,379020
2014-07-18,0.63,0.6,0.63,0.6,-0.08,-1,281000,5,175100
2014-07-24,0.86,0.88,0.88,0.86,0.12,1,31000,4,26680
2014-07-25,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2014-07-28,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2014-07-29,0.89,0.89,0.89,0.89,0.08,1,29000,1,25810
2014-07-30,0.73,0.73,0.73,0.73,-0.16,-1,29000,1,21170
2014-08-21,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-08-22,0.29,0.37,0.37,0.29,0.03,1,20000,2,6600
2014-08-25,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2014-09-01,0.49,0.49,0.49,0.49,0.06,1,30000,1,14700
2014-09-02,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2014-09-19,0.5,0.5,0.5,0.5,0.05,1,200000,1,100000
2014-09-22,0.47,0.47,0.47,0.47,-0.03,-1,200000,1,94000
2014-11-10,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
