date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,1.26,1.26,1.26,1.26,-0.09,-1,91000,1,114660
2016-07-07,1.29,1.31,1.31,1.28,0.05,1,168000,6,217760
2016-07-11,1.36,1.34,1.37,1.34,0.03,1,97000,7,132090
2016-07-12,1.37,1.36,1.37,1.33,0.02,1,110000,8,149100
2016-07-13,1.34,1.42,1.46,1.33,0.06,1,726000,26,1008470
2016-07-14,1.41,1.44,1.47,1.4,0.02,1,711000,20,1006170
2016-07-15,1.49,1.52,1.52,1.49,0.08,1,25000,3,37400
2016-07-18,1.55,1.58,1.58,1.55,0.06,1,134000,4,211320
2016-07-19,1.56,1.57,1.57,1.53,-0.01,-1,144000,6,224530
2016-07-20,1.53,1.62,1.62,1.53,0.05,1,124000,7,193780
2016-07-21,1.6,1.59,1.6,1.56,-0.03,-1,82000,5,129900
2016-07-22,1.54,1.52,1.54,1.52,-0.07,-1,60000,4,91900
2016-07-25,1.57,1.51,1.57,1.51,-0.01,-1,30000,3,46300
2016-07-26,1.51,1.5,1.51,1.5,-0.01,-1,54000,2,81100
2016-07-27,1.53,1.52,1.53,1.52,0.02,1,87000,2,132680
2016-07-28,1.47,1.49,1.49,1.47,-0.03,-1,87000,2,128770
2016-07-29,1.49,1.47,1.49,1.47,-0.02,-1,54000,5,80260
2016-08-01,1.54,1.53,1.54,1.53,0.06,1,50000,2,76700
2016-08-02,1.48,1.48,1.5,1.48,-0.05,-1,45000,7,66700
2016-08-03,1.42,1.39,1.42,1.39,-0.09,-1,20000,2,28100
2016-08-04,1.41,1.47,1.47,1.41,0.08,1,13000,2,18930
2016-08-05,1.57,1.59,1.64,1.57,0.12,1,269000,8,433440
2016-08-08,1.68,1.59,1.68,1.59,0.0,0,144000,9,237300
2016-08-09,1.58,1.51,1.58,1.5,-0.08,-1,41000,4,62560
2016-08-10,1.5,1.5,1.5,1.5,-0.01,-1,19000,1,28500
2016-08-11,1.55,1.57,1.66,1.55,0.07,1,419000,10,673450
2016-08-12,1.41,1.38,1.41,1.38,-0.19,-1,486000,12,683490
2016-08-15,1.3,1.25,1.3,1.25,-0.13,-1,38000,5,48200
2016-08-16,1.22,1.22,1.22,1.22,-0.03,-1,2000,1,2440
2016-08-18,1.17,1.17,1.17,1.17,-0.05,-1,2000,1,2340
2016-08-22,0.97,0.95,0.97,0.95,-0.14,-1,25000,3,23850
2016-08-24,0.98,1.0,1.0,0.98,0.05,1,271000,6,269600
2016-08-25,0.93,0.96,0.96,0.91,-0.04,-1,120000,5,112570
2016-08-26,0.97,0.97,0.97,0.97,0.01,1,2000,2,1940
2016-08-30,0.94,0.94,0.94,0.94,0.0,0,50000,2,47000
2016-08-31,0.93,0.95,0.95,0.93,0.01,1,323000,5,303450
2016-09-01,0.91,0.91,0.91,0.91,-0.04,-1,153000,1,139230
2016-09-06,1.09,1.04,1.09,1.04,0.1,1,122000,4,131780
