date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.74,0.73,0.74,0.73,-0.03,-1,25000,2,18300
2016-08-31,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2016-09-02,0.62,0.62,0.62,0.62,-0.07,-1,276000,3,171120
2016-09-05,0.62,0.63,0.63,0.62,0.01,1,276000,2,172280
2016-09-06,0.68,0.71,0.71,0.68,0.08,1,421000,4,296680
2016-09-07,0.7,0.67,0.7,0.67,-0.04,-1,497000,4,339580
2016-09-08,0.68,0.67,0.68,0.66,0.0,0,690000,6,460950
2016-09-09,0.69,0.67,0.69,0.66,0.0,0,683000,7,464650
2016-09-10,0.62,0.67,0.67,0.62,0.0,0,184000,4,119100
2016-09-12,0.64,0.64,0.64,0.64,-0.03,-1,108000,1,69120
2016-09-13,0.63,0.63,0.63,0.63,-0.01,-1,62000,1,39060
2016-09-22,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2016-09-23,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2016-10-03,0.58,0.59,0.59,0.58,-0.01,-1,283000,3,166820
2016-10-04,0.59,0.59,0.59,0.59,0.0,0,268000,2,158120
2016-10-05,0.59,0.61,0.61,0.59,0.02,1,554000,7,327140
2016-10-06,0.59,0.59,0.59,0.59,-0.02,-1,536000,6,316240
2016-10-14,0.54,0.55,0.55,0.54,-0.01,-1,10000,2,5450
2016-10-17,0.56,0.57,0.57,0.56,0.02,1,167000,2,94110
2016-10-18,0.55,0.58,0.58,0.55,0.01,1,163000,4,90350
2016-10-19,0.6,0.6,0.61,0.6,0.02,1,296000,5,179450
2016-10-20,0.61,0.6,0.61,0.6,0.0,0,400000,5,241680
2016-10-25,0.58,0.58,0.58,0.58,-0.01,-1,208000,1,120640
2016-10-26,0.57,0.57,0.57,0.57,-0.01,-1,208000,1,118560
2016-11-08,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-11-10,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2016-11-11,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2016-11-14,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2016-12-06,0.39,0.41,0.41,0.39,0.02,1,274000,2,108240
2016-12-07,0.43,0.43,0.43,0.43,0.02,1,274000,3,117820
2017-02-03,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-02-06,0.33,0.33,0.33,0.33,0.04,1,200000,2,66000
2017-02-07,0.3,0.3,0.3,0.3,-0.03,-1,368000,2,110400
2017-02-08,0.3,0.3,0.3,0.3,0.0,0,168000,1,50400
2017-02-10,0.32,0.31,0.32,0.31,0.01,1,96000,2,29820
2017-02-13,0.32,0.32,0.32,0.32,0.01,1,168000,1,53760
2017-02-14,0.36,0.37,0.37,0.34,0.05,1,426000,3,153240
2017-02-15,0.37,0.37,0.37,0.37,0.0,0,174000,2,64380
2017-02-16,0.36,0.35,0.36,0.35,-0.02,-1,336000,2,119280
2017-02-17,0.36,0.35,0.36,0.35,0.0,0,336000,2,119280
2017-03-22,0.27,0.27,0.27,0.27,-0.01,-1,168000,1,45360
2017-03-23,0.26,0.26,0.26,0.26,-0.01,-1,168000,1,43680
2017-04-05,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2017-04-06,0.25,0.29,0.29,0.25,0.04,1,50000,3,12900
2017-04-07,0.25,0.25,0.25,0.25,-0.04,-1,3000,1,750
2017-04-10,0.31,0.38,0.41,0.31,0.13,1,1405000,34,513930
2017-04-11,0.39,0.33,0.4,0.32,-0.05,-1,1473000,33,545890
2017-04-12,0.34,0.3,0.34,0.29,-0.03,-1,144000,6,46080
2017-04-13,0.31,0.3,0.31,0.29,0.0,0,502000,13,154700
2017-04-14,0.3,0.28,0.3,0.27,-0.02,-1,266000,7,75370
2017-04-17,0.23,0.23,0.23,0.23,-0.05,-1,53000,2,12190
2017-04-18,0.22,0.22,0.22,0.22,-0.01,-1,244000,2,53680
2017-04-20,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2017-04-24,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2017-04-26,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
