date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.8,0.85,0.86,0.8,0.12,1,160000,3,136490
2011-09-29,0.88,0.88,0.88,0.88,0.03,1,5000,1,4400
2011-09-30,0.84,0.89,0.89,0.84,0.01,1,140000,5,118550
2011-10-03,0.9,0.88,0.9,0.87,-0.01,-1,108000,5,94900
2011-10-04,0.92,0.97,0.97,0.91,0.09,1,53000,20,49970
2011-10-05,0.97,0.89,0.97,0.89,-0.08,-1,119000,4,108030
2011-10-06,0.93,0.96,0.96,0.92,0.07,1,85000,6,80050
2011-10-07,1.02,0.98,1.04,0.98,0.02,1,184000,8,186580
2011-10-11,1.05,1.02,1.05,1.02,0.04,1,27000,3,28140
2011-10-12,0.98,0.97,0.98,0.97,-0.05,-1,13000,2,12660
2011-10-13,0.97,1.04,1.05,0.97,0.07,1,144000,4,149160
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.13,1.23,1.23,1.13,0.22,1,75000,5,87150
2011-10-18,1.24,1.23,1.24,1.23,0.0,0,20000,2,24700
2011-10-19,1.2,1.2,1.2,1.2,-0.03,-1,45000,1,54000
2011-10-20,1.37,1.32,1.37,1.29,0.12,1,12000,3,16030
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.36,1.29,1.36,1.29,-0.03,-1,16000,3,21340
2011-10-25,1.21,1.07,1.21,1.07,-0.22,-1,157000,5,183480
2011-10-26,0.96,1.05,1.05,0.96,-0.02,-1,105000,4,102850
2011-10-27,1.1,1.09,1.12,1.01,0.04,1,27000,5,29220
2011-10-28,1.12,1.16,1.25,1.12,0.07,1,20000,6,23860
2011-10-31,1.37,1.48,1.48,1.37,0.32,1,194000,15,279700
2011-11-01,1.55,1.62,1.62,1.4,0.14,1,685000,27,1036100
2011-11-02,1.62,1.99,1.99,1.62,0.37,1,566000,16,1044080
2011-11-03,2.06,1.96,2.06,1.87,-0.03,-1,216000,14,433920
2011-11-04,2.22,2.36,2.36,2.12,0.4,1,32000,3,69320
2011-11-07,2.15,2.58,2.6,2.15,0.22,1,180000,10,444450
2011-11-08,2.64,2.34,2.86,2.34,-0.24,-1,258000,17,703600
2011-11-09,2.52,2.4,2.52,2.33,0.06,1,148000,5,349270
2011-11-10,2.39,2.22,2.39,2.22,-0.18,-1,111000,2,261040
2011-11-11,2.25,2.05,2.25,2.01,-0.17,-1,40000,7,81950
2011-11-14,2.35,2.46,2.46,2.35,0.41,1,51000,5,121560
2011-11-15,2.51,2.5,2.65,2.5,0.04,1,114000,13,292120
2011-11-16,2.4,2.72,2.72,2.4,0.22,1,75000,5,189100
2011-11-17,2.68,2.47,2.97,2.47,-0.25,-1,132000,12,368800
2011-11-18,2.35,2.45,2.48,2.35,-0.02,-1,36000,5,85350
2011-11-21,2.26,2.26,2.26,2.26,-0.19,-1,32000,2,72320
2011-11-22,1.84,1.84,1.84,1.84,-0.42,-1,20000,2,36800
2011-11-23,1.84,1.84,1.84,1.84,0.0,0,50000,2,92000
2011-11-25,1.4,1.4,1.4,1.4,-0.19,-1,10000,1,14000
2011-11-29,1.56,1.75,1.75,1.56,0.35,1,31000,2,48550
2011-11-30,1.55,1.48,1.55,1.48,-0.27,-1,61000,3,94480
2011-12-01,1.48,1.48,1.48,1.48,0.0,0,5000,1,7400
2011-12-02,1.69,1.69,1.69,1.69,0.21,1,60000,2,101400
2011-12-05,1.66,1.68,1.74,1.66,-0.01,-1,152000,7,257960
2011-12-06,1.48,1.44,1.48,1.42,-0.24,-1,170000,4,246600
2011-12-07,1.2,1.13,1.2,1.13,-0.31,-1,150000,3,173070
2011-12-08,0.9,0.79,0.9,0.79,-0.34,-1,100000,2,89890
2011-12-09,0.89,0.87,0.89,0.87,0.08,1,12000,2,10640
2011-12-12,0.93,0.93,0.99,0.93,0.06,1,70000,3,65700
2011-12-13,0.88,0.72,0.88,0.69,-0.21,-1,120000,5,91200
2011-12-14,0.63,0.8,0.8,0.61,0.08,1,253000,6,169120
2011-12-15,0.78,0.77,0.78,0.77,-0.03,-1,25000,2,19450
2011-12-16,0.65,0.65,0.65,0.65,-0.12,-1,2000,1,1300
2011-12-19,0.71,0.65,0.71,0.65,0.0,0,80000,2,55000
2011-12-20,0.71,0.7,0.71,0.7,0.05,1,50000,2,35250
2011-12-21,0.84,0.84,0.84,0.84,0.14,1,10000,1,8400
2011-12-22,0.86,0.85,0.88,0.85,0.01,1,216000,3,187220
2011-12-23,0.89,1.01,1.04,0.89,0.16,1,328000,6,324390
2011-12-26,1.08,1.08,1.08,1.08,0.07,1,3000,1,3240
2011-12-27,1.02,0.99,1.02,0.97,-0.09,-1,157000,5,154670
2011-12-28,1.01,0.96,1.02,0.96,-0.03,-1,238000,4,236930
2011-12-29,0.88,0.91,0.91,0.88,-0.05,-1,104000,4,92600
2011-12-30,0.92,0.83,0.92,0.82,-0.08,-1,77000,6,66340
2012-01-02,0.76,0.73,0.76,0.69,-0.1,-1,118000,5,84720
2012-01-03,0.68,0.7,0.73,0.63,-0.03,-1,127000,15,89300
2012-01-04,0.71,0.68,0.74,0.68,-0.02,-1,125000,9,90230
2012-01-06,0.72,0.68,0.75,0.68,0.0,0,166000,7,121040
2012-01-09,0.68,0.6,0.68,0.6,-0.08,-1,1051000,14,651970
2012-01-10,0.61,0.61,0.61,0.61,0.01,1,99000,1,60390
2012-01-11,0.66,0.65,0.67,0.65,0.04,1,135000,5,90050
2012-01-13,0.66,0.66,0.66,0.66,0.01,1,25000,1,16500
2012-01-16,0.58,0.57,0.59,0.57,-0.09,-1,1105000,8,639770
2012-01-17,0.62,0.7,0.7,0.62,0.13,1,317000,5,208260
2012-01-18,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2012-01-31,0.84,0.97,0.97,0.84,0.32,1,19000,4,16430
2012-02-01,0.96,1.06,1.1,0.94,0.09,1,416000,18,433350
2012-02-02,1.1,0.98,1.1,0.98,-0.08,-1,148000,3,148200
2012-02-03,1.13,1.29,1.33,1.13,0.31,1,181000,9,219590
2012-02-04,1.55,1.5,1.55,1.41,0.21,1,111000,5,165490
2012-02-08,1.28,1.28,1.28,1.28,0.21,1,1000,1,1280
2012-02-09,1.5,1.57,1.57,1.5,0.29,1,98000,2,152390
2012-02-17,1.57,1.57,1.57,1.57,-0.05,-1,4000,1,6280
2012-02-20,1.69,1.69,1.69,1.69,0.12,1,2000,1,3380
2012-02-21,1.78,1.78,1.78,1.78,0.09,1,10000,1,17800
2012-02-22,1.87,1.87,1.87,1.87,0.09,1,99000,1,185130
2012-02-23,2.03,2.03,2.03,2.03,0.16,1,99000,1,200970
2012-02-29,1.78,1.78,1.78,1.78,-0.09,-1,99000,1,176220
2012-03-03,1.35,1.34,1.37,1.34,-0.36,-1,191000,7,258040
2012-03-05,1.07,1.23,1.23,1.07,-0.11,-1,70000,4,81700
2012-03-07,1.12,1.08,1.12,1.08,-0.15,-1,110000,3,122800
2012-03-08,1.04,1.04,1.04,1.04,-0.04,-1,10000,1,10400
2012-03-12,1.15,1.08,1.15,1.08,-0.03,-1,20000,2,22300
2012-03-14,1.17,1.17,1.17,1.17,0.14,1,10000,1,11700
2012-03-20,0.88,0.88,0.88,0.88,-0.15,-1,20000,1,17600
2012-03-21,0.6,0.6,0.6,0.6,-0.28,-1,4000,1,2400
2012-03-22,0.66,0.66,0.66,0.66,0.06,1,8000,2,5280
