date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.82,0.79,0.82,0.79,0.02,1,70000,2,57100
2017-02-07,0.8,0.82,0.82,0.78,0.03,1,1559000,11,1226250
2017-02-08,0.82,0.8,0.82,0.78,-0.02,-1,2730000,20,2202980
2017-02-09,0.81,0.85,0.85,0.81,0.05,1,3189000,24,2665980
2017-02-10,0.84,0.82,0.88,0.82,-0.03,-1,3030000,23,2568090
2017-02-13,0.85,0.82,0.86,0.82,0.0,0,1025000,13,873010
2017-02-14,0.83,0.8,0.83,0.8,-0.02,-1,109000,4,87650
2017-02-15,0.78,0.78,0.78,0.78,-0.02,-1,20000,2,15600
2017-02-20,0.74,0.74,0.74,0.74,0.01,1,55000,2,40700
2017-02-22,0.73,0.73,0.73,0.73,0.0,0,8000,1,5840
2017-02-23,0.72,0.7,0.72,0.7,-0.03,-1,25000,2,17900
2017-02-24,0.69,0.69,0.69,0.69,-0.01,-1,200000,2,138000
2017-03-01,0.71,0.7,0.74,0.7,0.01,1,500000,3,356000
2017-03-02,0.72,0.7,0.72,0.7,0.0,0,300000,2,214000
2017-03-07,0.73,0.76,0.77,0.73,0.08,1,689000,12,515610
2017-03-08,0.74,0.72,0.74,0.72,-0.04,-1,719000,8,525490
2017-03-09,0.72,0.74,0.77,0.72,0.02,1,213000,7,159800
2017-03-10,0.73,0.74,0.75,0.73,0.0,0,103000,4,76040
2017-03-13,0.69,0.7,0.71,0.69,-0.04,-1,406000,6,285770
2017-03-14,0.71,0.75,0.75,0.7,0.05,1,1345000,20,981490
2017-03-15,0.72,0.79,0.82,0.72,0.04,1,3317000,63,2595360
2017-03-16,0.85,0.8,0.86,0.79,0.01,1,2670000,57,2199830
2017-03-17,0.79,0.77,0.81,0.77,-0.03,-1,395000,20,308860
2017-03-20,0.76,0.77,0.77,0.76,0.0,0,70000,2,53500
2017-03-21,0.74,0.76,0.77,0.74,-0.01,-1,355000,6,267800
2017-03-22,0.73,0.74,0.76,0.73,-0.02,-1,246000,7,183750
2017-03-23,0.78,0.79,0.79,0.78,0.05,1,492000,8,387480
2017-03-24,0.78,0.71,0.87,0.71,-0.08,-1,1716000,32,1377030
2017-03-27,0.67,0.66,0.68,0.64,-0.05,-1,551000,16,363030
2017-03-28,0.64,0.6,0.68,0.6,-0.06,-1,859000,15,561140
2017-03-29,0.61,0.62,0.62,0.61,0.02,1,210000,4,129200
2017-03-30,0.65,0.71,0.71,0.65,0.09,1,542000,8,360420
2017-03-31,0.67,0.69,0.7,0.67,-0.02,-1,154000,5,103540
2017-04-05,0.68,0.69,0.7,0.68,0.0,0,17000,3,11810
2017-04-06,0.67,0.68,0.68,0.67,-0.01,-1,60000,2,40700
2017-04-07,0.67,0.7,0.7,0.67,0.02,1,155000,4,106850
2017-04-10,0.72,0.62,0.89,0.62,-0.08,-1,1753000,57,1431540
2017-04-11,0.61,0.65,0.67,0.58,0.03,1,1480000,42,939430
2017-04-12,0.7,0.65,0.71,0.65,0.0,0,143000,6,98610
2017-04-13,0.73,0.73,0.75,0.72,0.08,1,612000,19,452000
2017-04-14,0.72,0.67,0.72,0.66,-0.06,-1,595000,17,412850
2017-04-17,0.68,0.65,0.68,0.62,-0.02,-1,145000,13,92850
2017-04-18,0.66,0.69,0.7,0.66,0.04,1,433000,9,298100
2017-04-19,0.71,0.71,0.79,0.7,0.02,1,1311000,34,969100
2017-04-20,0.72,0.64,0.73,0.64,-0.07,-1,674000,51,459910
2017-04-21,0.69,0.68,0.69,0.68,0.04,1,20000,2,13700
2017-04-24,0.68,0.69,0.7,0.68,0.01,1,351000,14,242180
2017-04-25,0.71,0.68,0.71,0.67,-0.01,-1,130000,10,88200
2017-04-26,0.69,0.73,0.76,0.69,0.05,1,544000,26,392210
2017-04-27,0.74,0.76,0.81,0.69,0.03,1,1108000,48,843520
2017-04-28,0.79,0.79,0.86,0.77,0.03,1,1271000,46,1040520
2017-05-02,0.79,0.81,0.85,0.75,0.02,1,1480000,58,1183070
2017-05-03,0.82,0.84,0.98,0.82,0.03,1,1851000,70,1710700
2017-05-04,0.88,0.92,0.93,0.85,0.08,1,522000,34,467480
2017-05-05,0.96,0.92,0.97,0.9,0.0,0,911000,56,838780
2017-05-08,0.94,1.06,1.11,0.9,0.14,1,1266000,44,1302220
2017-05-09,1.05,1.1,1.12,0.97,0.04,1,1623000,47,1759460
2017-05-10,1.13,1.09,1.13,1.07,-0.01,-1,427000,13,461590
2017-05-11,1.19,1.11,1.38,1.11,0.02,1,531000,21,702580
2017-05-12,1.12,1.26,1.28,1.1,0.15,1,877000,25,1048210
2017-05-15,1.28,1.24,1.33,1.2,-0.02,-1,730000,16,944920
2017-05-16,1.19,1.07,1.19,1.07,-0.17,-1,408000,10,457740
2017-05-17,1.14,1.2,1.22,1.12,0.13,1,784000,19,918250
2017-05-18,1.12,1.24,1.29,1.1,0.04,1,1107000,23,1357620
2017-05-19,1.29,1.27,1.31,1.25,0.03,1,870000,19,1113120
2017-05-22,1.3,1.39,1.4,1.29,0.12,1,1389000,38,1878340
2017-05-23,1.48,1.91,1.95,1.48,0.52,1,1227000,59,1933210
2017-05-24,2.06,2.3,2.32,2.06,0.39,1,243000,42,532220
2017-05-25,2.79,2.34,2.79,2.28,0.04,1,143000,21,365280
2017-05-26,2.28,2.14,2.28,2.09,-0.2,-1,70000,7,151700
2017-05-31,2.03,2.13,2.16,2.02,-0.01,-1,109000,19,225870
2017-06-01,2.25,2.34,2.34,2.25,0.21,1,22000,5,50700
