date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.16,1.15,1.16,1.15,0.08,1,45000,2,52050
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.13,1.19,1.2,1.13,0.04,1,179000,9,205730
2010-07-21,1.37,1.47,1.48,1.36,0.28,1,602000,27,841930
2010-07-22,1.51,1.54,1.59,1.49,0.07,1,391000,23,596830
2010-07-23,1.61,1.6,1.61,1.5,0.06,1,79000,11,123360
2010-07-26,1.61,1.45,1.61,1.45,-0.15,-1,110000,8,173360
2010-07-27,1.45,1.45,1.49,1.45,0.0,0,92000,10,134620
2010-07-28,1.46,1.68,1.7,1.42,0.23,1,154000,16,245730
2010-07-29,1.7,1.57,1.71,1.54,-0.11,-1,2262000,44,3723460
2010-07-30,1.7,1.48,1.71,1.48,-0.09,-1,1181000,31,1917770
2010-08-02,1.51,1.55,1.59,1.44,0.07,1,746000,17,1156040
2010-08-03,1.57,1.55,1.65,1.55,0.0,0,192000,8,308970
2010-08-04,1.55,1.42,1.55,1.42,-0.13,-1,95000,10,139120
2010-08-05,1.51,1.32,1.51,1.32,-0.1,-1,182000,6,268090
2010-08-06,1.29,1.44,1.44,1.29,0.12,1,51000,5,68860
2010-08-09,1.35,1.64,1.64,1.35,0.2,1,380000,13,594970
2010-08-10,1.65,1.61,1.65,1.61,-0.03,-1,65000,2,106650
2010-08-11,1.56,1.57,1.59,1.54,-0.04,-1,342000,8,537150
2010-08-12,1.54,1.87,1.91,1.54,0.3,1,1119000,22,1999860
2010-08-13,2.03,2.02,2.14,2.02,0.15,1,863000,23,1794670
2010-08-16,2.06,2.02,2.1,1.89,0.0,0,1349000,25,2748590
2010-08-17,2.04,1.9,2.06,1.89,-0.12,-1,1046000,33,2047760
2010-08-18,2.01,2.17,2.26,1.96,0.27,1,974000,27,2028300
2010-08-19,2.18,2.13,2.25,2.12,-0.04,-1,718000,18,1546070
2010-08-20,2.26,2.14,2.26,2.14,0.01,1,344000,11,747930
2010-08-23,2.12,1.96,2.16,1.94,-0.18,-1,315000,14,656100
2010-08-24,1.95,1.68,1.95,1.68,-0.28,-1,260000,18,465400
2010-08-25,1.5,1.32,1.5,1.26,-0.36,-1,511000,31,719200
2010-08-26,1.31,1.4,1.43,1.31,0.08,1,251000,11,348250
2010-08-27,1.33,1.38,1.42,1.32,-0.02,-1,415000,14,556900
2010-08-30,1.48,1.54,1.55,1.45,0.16,1,340000,9,510300
2010-08-31,1.42,1.41,1.51,1.41,-0.13,-1,33000,3,48060
2010-09-01,1.61,1.73,1.8,1.61,0.32,1,173000,9,299240
2010-09-02,1.9,1.74,1.9,1.74,0.01,1,209000,10,379680
2010-09-03,1.88,2.02,2.02,1.88,0.28,1,546000,16,1075560
2010-09-06,2.17,2.1,2.17,2.1,0.08,1,492000,9,1046420
2010-09-07,2.12,1.92,2.12,1.81,-0.18,-1,96000,5,196450
2010-09-08,2.18,2.24,2.38,2.14,0.32,1,203000,16,454420
2010-09-09,2.22,2.23,2.33,2.17,-0.01,-1,241000,11,539070
2010-09-10,2.2,2.16,2.22,2.16,-0.07,-1,316000,10,689630
2010-09-13,2.38,2.46,2.46,2.38,0.3,1,157000,4,377810
2010-09-14,2.69,2.86,2.91,2.69,0.4,1,210000,17,593520
2010-09-15,3.19,3.49,3.49,3.19,0.63,1,432000,15,1456280
2010-09-16,3.68,3.32,3.68,3.28,-0.17,-1,132000,8,475790
2010-09-17,3.22,3.32,3.45,3.22,0.0,0,30000,3,98250
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,3.48,3.48,3.48,3.48,0.16,1,114000,3,396720
2010-09-24,3.58,3.64,3.67,3.58,0.16,1,161000,5,586200
2010-09-27,3.98,3.98,4.07,3.95,0.34,1,123000,7,493050
2010-09-28,3.57,3.84,3.84,3.57,-0.14,-1,20000,3,73950
2010-09-29,3.32,3.32,3.32,3.32,-0.52,-1,49000,1,162680
2010-09-30,3.32,3.41,3.44,3.19,0.09,1,80000,9,262100
2010-10-01,3.31,3.33,3.33,3.31,-0.08,-1,20000,2,66400
2010-10-04,3.09,3.07,3.09,3.07,-0.26,-1,186000,2,573000
2010-10-05,3.23,3.23,3.23,3.23,0.16,1,5000,1,16150
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,3.1,3.1,3.1,3.1,-0.13,-1,6000,1,18600
2010-10-08,2.55,2.5,2.55,2.36,-0.6,-1,24000,4,60720
2010-10-11,2.54,2.52,2.56,2.44,0.02,1,137000,4,348760
2010-10-12,2.48,2.48,2.48,2.48,-0.04,-1,6000,1,14880
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,2.13,2.24,2.24,2.13,-0.24,-1,180000,3,388790
2010-10-15,1.94,1.94,1.94,1.94,-0.3,-1,49000,1,95060
2010-10-18,1.77,1.45,1.79,1.45,-0.49,-1,112000,4,198680
2010-10-19,1.46,1.55,1.55,1.46,0.1,1,111000,2,162150
2010-10-20,1.81,1.81,1.81,1.81,0.26,1,10000,1,18100
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,2.04,2.24,2.27,2.04,0.43,1,98000,7,213220
2010-10-29,2.13,2.11,2.13,2.09,-0.13,-1,95000,6,201550
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.9,1.8,1.9,1.8,-0.31,-1,3000,2,5500
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.57,1.48,1.57,1.48,-0.32,-1,4000,2,6100
2010-11-09,1.47,1.61,1.61,1.47,0.13,1,80000,3,127760
2010-11-10,1.62,1.62,1.62,1.62,0.01,1,11000,1,17820
2010-11-11,1.76,1.8,1.8,1.76,0.18,1,72000,3,126840
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.77,1.77,1.77,1.77,-0.03,-1,10000,1,17700
2010-11-17,1.7,1.7,1.7,1.7,-0.07,-1,2000,1,3400
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.8,1.8,1.8,1.8,0.1,1,67000,1,120600
2010-11-22,1.9,1.96,1.96,1.9,0.16,1,135000,2,259500
2010-11-23,1.86,1.81,1.86,1.81,-0.15,-1,202000,4,370670
2010-11-24,1.68,2.05,2.15,1.68,0.24,1,135000,4,287160
2010-11-25,2.67,2.81,2.81,2.67,0.76,1,92000,2,246200
2010-11-26,3.03,2.76,3.06,2.76,-0.05,-1,99000,5,297170
2010-11-29,3.07,2.94,3.07,2.94,0.18,1,5000,4,15070
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,2.6,2.6,2.6,2.6,-0.34,-1,49000,1,127400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,2.75,3.12,3.12,2.75,0.52,1,33000,5,101090
2010-12-15,3.53,3.41,3.53,3.41,0.29,1,240000,6,824420
2010-12-16,3.41,3.33,3.41,3.33,-0.08,-1,36000,2,120040
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,3.19,3.19,3.19,3.19,-0.14,-1,4000,1,12760
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,3.19,3.19,3.19,3.19,0.0,0,100000,3,319000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.46,2.4,2.5,2.4,-0.79,-1,723000,13,1771300
2011-01-06,2.22,2.24,2.26,2.22,-0.16,-1,546000,9,1223040
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
