date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,1.21,1.22,1.22,1.21,0.04,1,70000,3,84900
2015-08-19,1.17,1.16,1.17,1.16,-0.06,-1,70000,3,81450
2015-08-20,1.18,1.21,1.21,1.18,0.05,1,143000,3,171730
2015-08-21,1.17,1.03,1.17,1.03,-0.18,-1,153000,4,171510
2015-08-24,0.67,0.67,0.67,0.67,-0.36,-1,10000,1,6700
2015-09-01,0.87,0.85,0.87,0.84,0.02,1,399000,3,342130
2015-09-02,0.81,0.86,0.86,0.81,0.01,1,497000,3,415480
2015-09-03,0.91,0.91,0.93,0.89,0.05,1,1586000,39,1440640
2015-09-04,0.93,0.93,1.02,0.89,0.02,1,1088000,44,1037170
2015-09-07,0.88,0.86,0.9,0.82,-0.07,-1,1217000,35,1042700
2015-09-08,0.89,0.89,0.89,0.89,0.03,1,98000,1,87220
2015-09-09,0.94,0.94,0.94,0.94,0.05,1,174000,3,163560
2015-09-10,0.89,1.0,1.0,0.89,0.06,1,306000,3,283430
2015-09-11,0.97,1.03,1.05,0.96,0.03,1,490000,12,496320
2015-09-14,1.08,1.07,1.08,1.07,0.04,1,336000,6,361400
2015-09-15,1.0,0.93,1.01,0.9,-0.14,-1,125000,9,116950
2015-09-16,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2015-09-17,0.98,1.25,1.25,0.98,0.29,1,925000,21,1012650
2015-09-18,1.21,1.3,1.3,1.2,0.05,1,1096000,25,1357500
2015-09-21,1.25,1.17,1.25,1.14,-0.13,-1,520000,22,629310
2015-09-22,1.25,1.19,1.29,1.19,0.02,1,535000,19,669560
2015-09-23,1.11,1.01,1.11,1.01,-0.18,-1,725000,15,787440
2015-09-24,1.06,0.89,1.06,0.86,-0.12,-1,309000,11,309880
2015-09-25,0.86,0.9,0.9,0.84,0.01,1,218000,10,190200
2015-09-30,0.85,0.87,0.87,0.85,-0.03,-1,97000,4,83490
2015-10-01,0.88,0.93,0.93,0.88,0.06,1,692000,7,626720
2015-10-02,0.89,0.96,1.0,0.89,0.03,1,1042000,20,1009480
2015-10-05,0.99,1.0,1.03,0.97,0.04,1,743000,21,746400
2015-10-06,1.03,1.08,1.09,1.03,0.08,1,316000,10,339680
2015-10-07,0.96,0.96,0.96,0.96,-0.12,-1,10000,1,9600
2015-10-08,1.22,1.08,1.22,1.08,0.12,1,48000,6,53590
2015-10-12,1.05,0.97,1.05,0.97,-0.11,-1,54000,4,54500
2015-10-13,1.01,1.03,1.03,1.01,0.06,1,51000,4,52290
2015-10-14,0.99,1.14,1.14,0.99,0.11,1,304000,7,335750
2015-10-15,1.15,1.11,1.16,1.11,-0.03,-1,309000,12,346290
2015-10-16,1.13,1.06,1.13,1.05,-0.05,-1,111000,4,121750
2015-10-19,1.07,1.13,1.17,1.06,0.07,1,1150000,21,1282970
2015-10-20,1.09,1.23,1.3,1.09,0.1,1,918000,38,1132070
2015-10-21,1.23,1.14,1.23,1.14,-0.09,-1,464000,11,542390
2015-10-22,1.19,1.25,1.3,1.19,0.11,1,365000,13,454890
2015-10-23,1.39,1.51,1.51,1.37,0.26,1,412000,19,583560
2015-10-26,1.75,1.91,1.94,1.68,0.4,1,154000,9,273960
2015-10-27,1.95,1.92,1.95,1.92,0.01,1,71000,2,138420
2015-10-28,1.76,1.84,1.84,1.76,-0.08,-1,19000,3,34360
2015-10-29,1.77,1.77,1.77,1.77,-0.07,-1,17000,1,30090
2015-11-02,1.71,1.71,1.71,1.71,0.12,1,17000,2,29070
2015-11-04,1.71,1.71,1.71,1.71,0.08,1,23000,2,39330
2015-11-05,1.73,1.78,1.78,1.73,0.07,1,212000,4,368360
2015-11-06,1.87,1.69,1.87,1.69,-0.09,-1,218000,3,397420
2015-11-10,1.5,1.55,1.55,1.5,0.09,1,30000,3,46000
2015-11-11,1.62,1.52,1.62,1.5,-0.03,-1,436000,5,660740
2015-11-12,1.48,1.39,1.48,1.39,-0.13,-1,406000,13,579800
2015-11-13,1.23,1.16,1.23,1.16,-0.23,-1,54000,2,65020
2015-12-01,1.23,1.23,1.23,1.21,0.1,1,40000,4,48900
2015-12-02,1.3,1.34,1.46,1.27,0.11,1,60000,6,81100
2015-12-03,1.29,1.35,1.36,1.24,0.01,1,85000,9,111550
2015-12-04,1.29,1.42,1.42,1.26,0.07,1,89000,10,115930
2015-12-07,1.55,1.51,1.55,1.49,0.09,1,34000,5,51720
2015-12-08,1.38,1.38,1.38,1.38,-0.13,-1,10000,1,13800
2015-12-09,1.11,1.14,1.14,1.11,-0.24,-1,20000,2,22500
2015-12-10,1.04,1.09,1.09,1.04,-0.05,-1,42000,4,44720
2015-12-11,1.03,0.93,1.03,0.93,-0.16,-1,49000,2,49570
2015-12-14,0.89,0.89,0.89,0.89,-0.04,-1,20000,2,17800
2015-12-15,0.96,0.98,0.98,0.96,0.09,1,20000,2,19400
2015-12-17,1.01,0.99,1.01,0.99,0.01,1,71000,5,70590
2015-12-18,0.94,0.94,0.94,0.94,-0.05,-1,20000,2,18800
2015-12-21,0.99,0.99,0.99,0.99,0.05,1,8000,1,7920
2015-12-23,0.93,0.9,0.93,0.9,-0.01,-1,50000,4,45300
2015-12-24,0.92,0.81,0.92,0.81,-0.09,-1,20000,2,17300
2015-12-25,0.79,0.79,0.79,0.79,-0.02,-1,20000,2,15800
2015-12-28,0.82,0.81,0.82,0.81,0.02,1,20000,2,16300
2015-12-29,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2015-12-30,0.81,0.82,0.82,0.81,0.03,1,30000,3,24400
2015-12-31,0.81,0.77,0.81,0.77,-0.05,-1,30000,3,23900
2016-01-04,0.73,0.74,0.74,0.73,-0.03,-1,20000,2,14700
2016-01-05,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2016-01-29,0.35,0.39,0.39,0.35,0.12,1,120000,3,42400
2016-01-30,0.67,0.65,0.67,0.65,0.26,1,20000,2,13200
2016-02-01,0.75,0.63,0.75,0.63,-0.02,-1,100000,8,65900
