date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.85,0.87,0.88,0.85,0.01,1,266000,7,229860
2015-06-09,0.83,0.72,0.83,0.72,-0.15,-1,246000,4,199120
2015-06-10,0.68,0.69,0.69,0.68,-0.03,-1,344000,3,235360
2015-06-11,0.65,0.65,0.65,0.65,-0.04,-1,344000,2,223600
2015-06-12,0.7,0.69,0.7,0.69,0.04,1,141000,3,98600
2015-06-15,0.65,0.64,0.65,0.63,-0.05,-1,147000,5,95300
2015-06-17,0.58,0.58,0.58,0.58,-0.03,-1,6000,1,3480
2015-06-22,0.64,0.62,0.64,0.62,-0.01,-1,205000,2,127200
2015-06-23,0.65,0.62,0.65,0.62,0.0,0,205000,2,133100
2015-06-24,0.58,0.57,0.58,0.57,-0.05,-1,100000,2,57500
2015-06-29,0.46,0.46,0.46,0.46,-0.08,-1,5000,1,2300
2015-07-01,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2015-07-03,0.42,0.41,0.42,0.41,-0.04,-1,60000,3,24900
2015-07-06,0.41,0.38,0.41,0.38,-0.03,-1,85000,2,33800
2015-07-08,0.29,0.29,0.29,0.29,-0.09,-1,42000,1,12180
2015-07-14,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2015-07-16,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2015-08-04,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2015-08-10,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2015-08-13,0.18,0.18,0.18,0.18,0.0,0,50000,2,9000
2015-08-14,0.13,0.13,0.13,0.13,-0.05,-1,50000,1,6500
2015-08-17,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2015-08-20,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2015-08-21,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2015-08-25,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-08-28,0.07,0.07,0.07,0.07,0.02,1,40000,1,2800
2015-08-31,0.07,0.07,0.07,0.07,0.0,0,170000,1,11900
2015-09-01,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-09-07,0.1,0.1,0.1,0.1,0.02,1,100000,1,10000
