date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.82,1.78,1.86,1.71,0.03,1,1076000,52,1909630
2015-07-17,1.87,1.8,1.98,1.78,0.02,1,400000,20,761300
2015-07-20,1.83,1.47,1.83,1.47,-0.33,-1,179000,23,297580
2015-07-21,1.56,1.38,1.56,1.34,-0.09,-1,295000,21,427240
2015-07-22,1.46,1.52,1.53,1.42,0.14,1,584000,19,875250
2015-07-23,1.62,1.67,1.7,1.5,0.15,1,904000,34,1471980
2015-07-24,1.71,1.66,1.71,1.55,-0.01,-1,684000,29,1110030
2015-07-27,1.57,1.43,1.57,1.31,-0.23,-1,294000,21,407130
2015-07-28,1.35,1.44,1.47,1.2,0.01,1,509000,30,699990
2015-07-29,1.5,1.81,1.89,1.46,0.37,1,1341000,73,2229180
2015-07-30,1.88,1.71,1.99,1.71,-0.1,-1,696000,61,1321730
2015-07-31,1.64,1.98,2.0,1.6,0.27,1,471000,23,868300
2015-08-03,1.88,1.84,1.92,1.77,-0.14,-1,503000,32,924640
2015-08-04,1.91,1.89,1.91,1.58,0.05,1,326000,13,552880
2015-08-05,1.73,1.73,1.77,1.73,-0.16,-1,49000,5,84970
2015-08-06,1.67,1.61,1.76,1.61,-0.12,-1,14000,3,23080
2015-08-07,1.41,1.41,1.54,1.27,-0.2,-1,89000,12,125670
2015-08-10,1.5,1.48,1.5,1.48,0.07,1,61000,4,91100
2015-08-11,1.72,1.81,1.84,1.68,0.33,1,534000,16,937600
2015-08-12,1.55,1.59,1.59,1.46,-0.22,-1,352000,16,538550
2015-08-13,1.71,1.65,1.74,1.65,0.06,1,200000,7,335800
2015-08-14,1.68,1.64,1.74,1.64,-0.01,-1,102000,5,170960
2015-08-17,1.61,1.51,1.61,1.51,-0.13,-1,105000,2,165550
2015-08-18,1.4,1.34,1.5,1.31,-0.17,-1,123000,6,176740
2015-08-19,1.41,1.23,1.41,1.22,-0.11,-1,176000,24,223380
2015-08-20,1.21,1.58,1.58,1.21,0.35,1,245000,19,327490
2015-08-21,1.39,1.36,1.39,1.35,-0.22,-1,134000,9,181420
2015-08-24,1.08,0.85,1.08,0.78,-0.51,-1,136000,11,117600
2015-08-25,0.69,0.78,0.78,0.65,-0.07,-1,204000,12,147790
2015-08-26,0.81,0.8,0.95,0.77,0.02,1,419000,20,345290
2015-08-27,0.84,0.92,0.97,0.84,0.12,1,420000,19,386690
2015-08-28,1.1,0.91,1.13,0.91,-0.01,-1,483000,25,498760
2015-08-31,0.83,0.87,0.89,0.83,-0.04,-1,57000,5,47690
2015-09-01,0.96,0.96,0.96,0.96,0.09,1,14000,1,13440
2015-09-02,0.97,0.94,0.97,0.93,-0.02,-1,143000,6,136420
2015-09-03,0.99,0.95,0.99,0.95,0.01,1,71000,3,69690
2015-09-04,0.93,0.92,0.96,0.92,-0.03,-1,128000,5,121940
2015-09-07,0.85,0.86,0.86,0.85,-0.06,-1,151000,6,129510
2015-09-08,0.89,0.92,0.94,0.87,0.06,1,292000,13,265200
2015-09-09,1.32,1.36,1.4,1.21,0.44,1,304000,20,397200
2015-09-10,1.49,1.62,1.68,1.35,0.26,1,241000,11,364890
2015-09-11,1.63,1.6,1.63,1.6,-0.02,-1,15000,2,24300
2015-09-14,1.61,1.94,2.06,1.61,0.34,1,271000,7,455900
2015-09-15,2.15,2.08,2.32,2.08,0.14,1,191000,10,419010
2015-09-16,2.16,2.24,2.4,2.16,0.16,1,33000,9,77300
2015-09-17,2.38,2.26,2.38,2.26,0.02,1,11000,2,25580
2015-09-18,2.44,2.28,2.44,2.28,0.02,1,80000,3,184000
2015-09-21,2.34,2.45,2.5,2.34,0.17,1,95000,8,230300
2015-09-22,2.55,2.55,2.55,2.55,0.1,1,5000,2,12750
2015-09-23,2.6,2.56,2.66,2.56,0.01,1,81000,4,214240
2015-09-24,2.19,2.0,2.2,2.0,-0.56,-1,93000,6,189800
2015-09-25,1.9,1.9,1.9,1.9,-0.1,-1,35000,1,66500
2015-10-01,2.4,2.46,2.46,2.4,0.44,1,30000,3,73000
2015-10-02,2.37,2.37,2.37,2.37,-0.09,-1,20000,2,47400
2015-10-05,2.51,2.6,2.6,2.51,0.23,1,14000,2,36040
2015-10-06,2.19,2.21,2.21,2.19,-0.39,-1,14000,2,30860
2015-10-07,1.8,1.8,1.8,1.8,-0.41,-1,99000,1,178200
2015-10-08,1.99,1.96,1.99,1.96,0.16,1,15000,2,29700
2015-10-15,1.71,1.61,1.71,1.61,-0.17,-1,14000,3,22920
2015-10-16,1.55,1.55,1.55,1.55,-0.06,-1,4000,1,6200
2015-10-20,1.65,1.65,1.65,1.65,0.1,1,2000,1,3300
2015-10-28,2.1,2.1,2.1,2.1,0.34,1,5000,1,10500
2015-10-29,1.98,1.98,1.98,1.98,-0.12,-1,5000,1,9900
2015-11-10,0.65,0.61,0.65,0.61,0.08,1,150000,2,95500
2015-11-11,0.89,0.83,0.89,0.83,0.22,1,150000,7,127700
2015-11-18,1.9,2.0,2.0,1.9,0.79,1,12000,2,23300
2015-11-19,2.0,2.0,2.0,2.0,0.0,0,8000,1,16000
