date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,1.59,1.55,1.59,1.55,0.09,1,15000,3,23650
2014-08-29,1.52,1.52,1.52,1.52,0.0,0,15000,1,22800
2014-09-02,1.6,1.71,1.74,1.6,0.18,1,1157000,15,1928680
2014-09-03,1.73,1.76,1.78,1.64,0.05,1,1012000,18,1717980
2014-09-04,1.75,1.8,1.8,1.72,0.04,1,220000,4,383350
2014-09-05,1.76,1.76,1.76,1.76,-0.04,-1,3000,1,5280
2014-09-10,1.76,1.76,1.76,1.76,0.0,0,12000,1,21120
2014-09-11,1.76,1.84,1.85,1.76,0.08,1,16000,3,28500
2014-09-16,1.64,1.64,1.64,1.64,-0.06,-1,4000,1,6560
2014-09-17,1.62,1.6,1.62,1.6,-0.04,-1,20000,2,32200
2014-09-30,1.71,1.71,1.71,1.71,0.11,1,10000,1,17100
2014-10-03,1.58,1.66,1.66,1.58,0.06,1,599000,3,949490
2014-10-06,1.79,2.01,2.01,1.78,0.35,1,2407000,17,4343730
2014-10-07,1.95,1.99,2.06,1.95,-0.02,-1,1268000,16,2559760
2014-10-08,2.07,2.07,2.07,2.07,0.08,1,60000,1,124200
2014-10-09,1.94,1.94,1.94,1.94,-0.13,-1,50000,1,97000
2014-10-13,1.89,1.8,1.89,1.8,-0.14,-1,415000,10,765300
2014-10-20,1.42,1.42,1.42,1.42,0.01,1,5000,1,7100
2014-10-23,1.52,1.49,1.52,1.49,-0.02,-1,150000,3,225000
2014-10-28,1.24,1.25,1.25,1.24,0.05,1,280000,5,349500
2014-11-03,1.32,1.46,1.46,1.32,0.05,1,112000,5,148610
2014-11-04,1.38,1.35,1.38,1.34,-0.11,-1,142000,4,191710
2014-11-06,1.13,1.18,1.19,1.13,-0.17,-1,695000,7,807400
2014-11-07,1.09,1.17,1.21,1.09,-0.01,-1,1262000,13,1445540
2014-11-10,1.23,1.14,1.24,1.13,-0.03,-1,630000,14,764800
2014-11-11,1.13,1.13,1.13,1.11,-0.01,-1,250000,3,280500
2014-11-12,1.09,1.08,1.09,1.08,-0.05,-1,200000,2,217000
2014-11-13,1.03,1.04,1.07,1.03,-0.04,-1,437000,20,458830
2014-11-14,1.03,1.01,1.03,1.01,-0.03,-1,120000,3,123300
2014-11-18,1.03,1.02,1.03,1.02,0.01,1,130000,4,132900
2014-11-25,1.07,1.05,1.08,1.05,-0.04,-1,530000,12,562700
2014-12-05,1.73,1.75,1.75,1.73,0.09,1,60000,4,104600
2014-12-15,1.76,1.76,1.76,1.76,0.0,0,100000,1,176000
2014-12-16,1.89,1.89,1.89,1.89,0.13,1,100000,1,189000
2014-12-22,1.51,1.51,1.51,1.51,-0.3,-1,10000,1,15100
2014-12-23,1.65,1.65,1.72,1.64,0.14,1,40000,4,66600
2014-12-24,1.76,1.76,1.76,1.76,0.11,1,30000,1,52800
2014-12-30,1.98,1.98,1.98,1.98,0.19,1,20000,2,39600
2014-12-31,1.97,1.97,1.97,1.97,-0.01,-1,20000,2,39400
2015-01-29,1.63,1.63,1.63,1.63,-0.14,-1,40000,4,65200
