date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.81,0.94,0.94,0.81,0.06,1,25000,6,21760
2014-08-05,0.91,0.83,0.91,0.83,-0.11,-1,25000,3,22350
2014-08-06,0.83,0.58,0.83,0.58,-0.25,-1,28000,5,18210
2014-08-07,0.57,0.6,0.65,0.57,0.02,1,64000,9,39210
2014-08-08,0.58,0.58,0.62,0.55,-0.02,-1,42000,7,24720
2014-08-11,0.7,0.68,0.7,0.68,0.1,1,9000,2,6200
2014-08-12,0.63,0.7,0.7,0.63,0.02,1,92000,10,61450
2014-08-13,0.63,0.6,0.63,0.6,-0.1,-1,85000,3,51350
2014-08-14,0.75,0.79,0.8,0.75,0.19,1,24000,4,18700
2014-08-15,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2014-08-18,0.61,0.48,0.61,0.48,-0.22,-1,40000,5,21410
2014-08-19,0.49,0.85,0.85,0.49,0.37,1,121000,13,89890
2014-08-20,0.79,0.74,0.79,0.73,-0.11,-1,149000,16,112830
2014-08-21,0.7,0.72,0.73,0.68,-0.02,-1,75000,4,53820
2014-08-22,0.77,0.77,0.77,0.77,0.05,1,4000,1,3080
2014-08-25,0.87,1.25,1.25,0.87,0.48,1,242000,23,234670
2014-08-26,1.2,0.99,1.2,0.99,-0.26,-1,482000,19,485800
2014-08-27,1.04,0.93,1.04,0.92,-0.06,-1,78000,5,78680
2014-08-28,0.98,0.94,0.98,0.92,0.01,1,162000,9,151470
2014-08-29,0.93,0.9,0.96,0.87,-0.04,-1,389000,8,359760
2014-09-01,0.88,0.84,0.89,0.84,-0.06,-1,270000,6,234460
2014-09-02,0.94,0.89,0.98,0.89,0.05,1,300000,11,285180
2014-09-03,0.89,0.76,0.89,0.75,-0.13,-1,695000,10,562950
2014-09-04,0.82,0.79,0.84,0.79,0.03,1,111000,4,88520
2014-09-05,0.79,0.86,0.86,0.79,0.07,1,555000,6,468650
2014-09-09,0.84,0.79,0.84,0.79,-0.07,-1,280000,3,230200
2014-09-10,0.8,0.8,0.83,0.8,0.01,1,403000,8,325880
2014-09-11,0.81,0.83,0.92,0.81,0.03,1,807000,22,690680
2014-09-12,0.83,0.78,0.83,0.78,-0.05,-1,621000,14,504610
2014-09-15,0.77,0.79,0.81,0.77,0.01,1,125000,6,99750
2014-09-16,0.8,0.57,0.81,0.57,-0.22,-1,168000,9,113970
2014-09-17,0.61,0.62,0.62,0.61,0.05,1,30000,3,18380
2014-09-18,0.67,0.86,0.86,0.67,0.24,1,533000,17,423380
2014-09-19,0.87,0.79,0.9,0.79,-0.07,-1,437000,12,376390
2014-09-22,0.8,0.83,0.83,0.8,0.04,1,327000,3,267870
2014-09-23,0.76,0.79,0.83,0.76,-0.04,-1,379000,6,294040
2014-09-24,0.79,0.76,0.79,0.73,-0.03,-1,85000,4,65800
2014-09-25,0.77,0.88,0.9,0.77,0.12,1,215000,7,179810
2014-09-26,0.92,0.91,0.92,0.91,0.03,1,189000,5,172500
2014-09-29,0.78,0.8,0.84,0.78,-0.11,-1,270000,5,216200
2014-09-30,0.8,0.75,0.8,0.72,-0.05,-1,454000,9,347360
2014-10-01,0.75,0.75,0.78,0.75,0.0,0,214000,3,166470
2014-10-02,0.84,0.8,0.87,0.78,0.05,1,716000,7,573570
2014-10-03,0.83,0.8,0.83,0.76,0.0,0,327000,6,262430
2014-10-06,0.83,0.81,0.83,0.81,0.01,1,510000,10,423150
2014-10-09,0.63,0.61,0.63,0.61,0.02,1,499000,2,306390
2014-10-13,0.38,0.38,0.38,0.38,-0.23,-1,57000,1,21660
2014-10-15,0.46,0.46,0.46,0.46,0.05,1,100000,2,46000
2014-10-16,0.41,0.42,0.42,0.41,-0.04,-1,105000,3,43060
2014-10-17,0.42,0.32,0.42,0.32,-0.1,-1,130000,4,51600
2014-10-21,0.39,0.38,0.39,0.35,0.01,1,520000,5,188110
2014-10-22,0.38,0.38,0.4,0.38,0.0,0,888000,9,342400
2014-10-23,0.43,0.4,0.9,0.4,0.02,1,718000,12,304400
2014-10-24,0.4,0.38,0.4,0.38,-0.02,-1,198000,4,77900
2014-10-27,0.29,0.27,0.29,0.27,-0.11,-1,60000,2,16800
2014-10-28,0.31,0.34,0.35,0.31,0.07,1,100000,4,33500
2014-10-29,0.38,0.37,0.38,0.36,0.03,1,110000,5,40850
2014-10-30,0.36,0.37,0.37,0.36,0.0,0,30000,2,11000
2014-10-31,0.36,0.36,0.36,0.36,-0.01,-1,70000,1,25200
2014-11-03,0.39,0.39,0.4,0.39,0.03,1,150000,3,58700
2014-11-04,0.39,0.37,0.39,0.37,-0.02,-1,60000,2,22800
2014-11-05,0.22,0.24,0.24,0.22,-0.13,-1,54000,2,12560
2014-11-24,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-12-22,0.28,0.28,0.28,0.28,0.05,1,100000,1,28000
2014-12-23,0.34,0.35,0.36,0.34,0.07,1,3000,3,1050
2014-12-24,0.51,0.45,0.51,0.45,0.1,1,201000,3,102450
2014-12-25,0.46,0.52,0.52,0.46,0.07,1,524000,5,256800
2014-12-26,0.61,0.69,0.75,0.61,0.17,1,2187000,44,1517280
2014-12-27,0.97,1.12,1.12,0.82,0.43,1,3077000,46,2890910
2014-12-29,1.69,0.96,1.69,0.96,-0.16,-1,2500000,44,2797970
2014-12-30,1.03,1.13,1.15,1.03,0.17,1,1675000,25,1843050
2014-12-31,1.13,1.19,1.3,1.13,0.06,1,1405000,33,1642390
2015-01-05,0.85,0.85,0.88,0.79,-0.34,-1,1464000,19,1274120
2015-01-06,0.58,0.45,0.59,0.45,-0.4,-1,2547000,40,1206910
2015-01-07,0.43,0.6,0.6,0.4,0.15,1,2475000,27,1306750
2015-01-08,0.5,0.41,0.5,0.41,-0.19,-1,352000,5,163890
2015-01-09,0.46,0.46,0.46,0.46,0.05,1,2000,1,920
2015-01-12,0.35,0.35,0.35,0.35,-0.11,-1,200000,3,70000
2015-01-13,0.35,0.43,0.43,0.35,0.08,1,61000,3,25430
2015-01-14,0.35,0.35,0.4,0.35,-0.08,-1,400000,4,146000
2015-01-15,0.36,0.41,0.41,0.34,0.06,1,301000,5,103410
2015-01-16,0.26,0.17,0.26,0.16,-0.24,-1,650000,7,124000
2015-01-19,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-01-20,0.21,0.36,0.36,0.19,0.19,1,1060000,14,296860
2015-01-21,0.28,0.22,0.28,0.22,-0.14,-1,865000,10,202650
2015-01-23,0.15,0.14,0.16,0.13,-0.06,-1,465000,9,63300
2015-01-26,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2015-01-28,0.12,0.12,0.12,0.12,-0.01,-1,250000,2,30000
2015-01-29,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
