date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.81,0.81,0.81,0.81,-0.23,-1,10000,1,8100
2013-11-27,0.9,0.9,0.9,0.89,0.0,0,60000,3,53700
2013-11-28,0.86,0.92,0.92,0.86,0.02,1,160000,4,143000
2013-11-29,0.94,0.93,0.94,0.93,0.01,1,242000,7,226460
2013-12-02,0.91,0.89,0.91,0.89,-0.04,-1,25000,3,22650
2013-12-03,0.89,1.03,1.03,0.89,0.14,1,2156000,26,2140040
2013-12-04,0.9,0.9,0.93,0.85,-0.13,-1,1852000,22,1666200
2013-12-05,0.87,0.85,0.87,0.85,-0.05,-1,358000,8,309440
2013-12-06,0.85,0.86,0.88,0.84,0.01,1,538000,7,459700
2013-12-09,0.91,0.93,0.94,0.91,0.07,1,297000,5,277380
2013-12-10,0.9,0.87,0.9,0.87,-0.06,-1,60000,2,53100
2013-12-11,0.86,0.81,0.86,0.81,-0.06,-1,60000,2,50100
2013-12-12,0.7,0.71,0.74,0.7,-0.1,-1,329000,9,235300
2013-12-13,0.67,0.73,0.74,0.67,0.02,1,905000,10,654080
2013-12-16,0.74,0.79,0.81,0.74,0.06,1,85000,6,67140
2013-12-17,0.84,0.76,0.84,0.76,-0.03,-1,389000,7,314850
2013-12-18,0.72,0.73,0.73,0.72,-0.03,-1,134000,6,96510
2013-12-19,0.73,0.72,0.73,0.72,-0.01,-1,252000,4,183940
2013-12-20,0.75,0.73,0.75,0.73,0.01,1,43000,2,32190
2013-12-23,0.75,0.74,0.75,0.74,0.01,1,290000,4,215000
2013-12-24,0.71,0.77,0.78,0.71,0.03,1,532000,8,395310
2013-12-25,0.77,0.98,0.99,0.77,0.21,1,2000000,25,1814340
2013-12-26,0.94,0.89,0.94,0.86,-0.09,-1,1481000,24,1342010
2013-12-27,0.91,0.85,0.91,0.84,-0.04,-1,1115000,17,966540
2013-12-30,0.88,0.99,0.99,0.88,0.14,1,935000,14,908300
2013-12-31,1.06,1.04,1.1,1.04,0.05,1,1070000,20,1147460
2014-01-02,1.07,1.04,1.07,1.01,0.0,0,474000,12,491590
2014-01-03,1.08,1.08,1.08,1.08,0.04,1,200000,1,216000
2014-01-06,1.15,1.12,1.15,1.12,0.04,1,325000,8,369700
2014-01-07,1.14,1.13,1.14,1.12,0.01,1,187000,4,210940
2014-01-08,1.16,1.24,1.29,1.16,0.11,1,494000,14,602820
2014-01-09,1.25,1.03,1.26,1.03,-0.21,-1,548000,16,645810
2014-01-10,1.02,1.04,1.04,0.99,0.01,1,65000,3,64900
2014-01-14,1.11,1.11,1.11,1.11,0.06,1,5000,1,5550
2014-01-15,1.14,1.15,1.15,1.12,0.04,1,118000,6,133100
2014-01-16,1.14,1.07,1.14,1.07,-0.08,-1,84000,3,91630
2014-01-20,1.06,1.06,1.06,1.06,0.04,1,5000,1,5300
2014-01-21,1.05,1.05,1.05,1.05,-0.01,-1,40000,1,42000
2014-01-22,1.11,1.16,1.17,1.11,0.11,1,310000,7,351600
2014-01-23,1.17,1.11,1.17,1.11,-0.05,-1,300000,10,342600
2014-01-24,1.08,1.08,1.08,1.08,-0.03,-1,50000,1,54000
2014-01-27,0.93,0.91,0.93,0.91,-0.17,-1,99000,3,90690
2014-02-05,0.77,0.8,0.8,0.77,-0.11,-1,40000,2,31400
2014-02-06,1.02,1.1,1.1,1.02,0.3,1,95000,5,101550
2014-02-07,1.02,1.02,1.02,1.02,-0.08,-1,5000,1,5100
2014-02-10,0.97,0.97,0.97,0.97,-0.05,-1,5000,1,4850
2014-02-12,0.99,0.98,0.99,0.98,0.03,1,50000,2,49300
2014-02-14,1.09,1.1,1.1,1.09,0.12,1,105000,2,114500
2014-02-17,1.06,1.06,1.06,1.04,-0.04,-1,165000,6,173800
2014-02-18,0.97,0.97,0.97,0.97,-0.09,-1,5000,1,4850
2014-02-20,1.03,0.97,1.03,0.97,0.01,1,77000,5,78180
2014-02-27,1.02,1.21,1.21,1.02,0.22,1,38000,4,44510
2014-03-03,1.11,1.11,1.11,1.11,-0.1,-1,5000,1,5550
2014-03-04,1.23,1.23,1.23,1.23,0.12,1,5000,1,6150
2014-03-05,1.12,1.12,1.12,1.12,-0.11,-1,5000,1,5600
2014-03-10,0.95,0.95,0.95,0.95,-0.11,-1,3000,1,2850
2014-03-11,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2014-03-13,0.92,0.92,0.92,0.92,-0.03,-1,16000,1,14720
2014-03-19,0.97,1.07,1.07,0.97,0.11,1,325000,5,322950
2014-03-20,1.0,0.97,1.02,0.97,-0.1,-1,236000,9,235600
2014-03-21,0.88,0.88,0.88,0.88,-0.09,-1,84000,2,73920
2014-04-01,1.0,1.0,1.0,1.0,0.15,1,20000,1,20000
2014-04-07,0.96,0.96,0.96,0.96,-0.02,-1,16000,1,15360
2014-04-18,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2014-04-22,1.38,1.38,1.38,1.38,0.48,1,5000,1,6900
2014-04-24,1.36,1.33,1.36,1.33,0.09,1,21000,3,28530
2014-04-25,1.06,1.11,1.11,1.06,-0.22,-1,20000,2,21700
2014-05-14,1.34,1.34,1.34,1.34,0.2,1,8000,1,10720
2014-05-19,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
