date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.89,0.89,0.89,0.89,-0.02,-1,90000,2,80100
2015-09-15,0.88,0.95,1.05,0.88,0.06,1,612000,30,582070
2015-09-16,0.98,0.93,0.98,0.92,-0.02,-1,398000,21,381380
2015-09-17,0.98,0.95,1.01,0.95,0.02,1,222000,7,220300
2015-09-18,0.98,1.0,1.06,0.96,0.05,1,633000,36,645420
2015-09-21,0.92,0.94,0.95,0.92,-0.06,-1,394000,14,367690
2015-09-22,0.98,0.98,0.98,0.96,0.04,1,50000,3,48700
2015-09-23,0.9,0.9,0.9,0.9,-0.08,-1,10000,1,9000
2015-09-24,0.91,0.78,0.91,0.78,-0.12,-1,37000,5,30410
2015-09-25,0.82,0.82,0.82,0.82,0.04,1,36000,2,29520
2015-09-30,0.78,0.78,0.78,0.78,-0.04,-1,36000,2,28080
2015-10-01,0.89,0.9,0.92,0.89,0.12,1,125000,6,113750
2015-10-02,0.94,0.95,0.95,0.94,0.05,1,92000,7,86530
2015-10-05,0.92,0.98,0.98,0.92,0.03,1,252000,10,242850
2015-10-06,0.99,0.89,0.99,0.89,-0.09,-1,187000,8,181580
2015-10-07,0.9,0.97,0.97,0.9,0.08,1,683000,17,639530
2015-10-08,0.99,0.96,1.02,0.95,-0.01,-1,752000,22,727280
2015-10-12,0.89,0.89,0.89,0.87,-0.07,-1,209000,6,185240
2015-10-13,0.88,0.97,1.01,0.88,0.08,1,544000,19,505900
2015-10-14,0.94,0.93,0.96,0.93,-0.04,-1,437000,17,410760
2015-10-15,0.97,0.91,0.97,0.91,-0.02,-1,111000,6,104610
2015-10-16,0.96,0.93,0.96,0.93,0.02,1,76000,3,72570
2015-10-19,0.97,1.09,1.14,0.97,0.16,1,1632000,100,1728340
2015-10-20,1.12,1.08,1.22,1.07,-0.01,-1,1593000,85,1831290
2015-10-21,1.09,1.02,1.09,0.99,-0.06,-1,343000,19,347590
2015-10-22,1.04,1.01,1.05,1.0,-0.01,-1,279000,12,288310
2015-10-23,1.06,1.01,1.06,1.01,0.0,0,232000,8,242070
2015-10-26,1.03,1.02,1.05,1.02,0.01,1,105000,5,108350
2015-10-27,1.03,1.03,1.09,1.02,0.01,1,293000,11,310600
2015-10-28,1.03,0.99,1.03,0.99,-0.04,-1,259000,11,262020
2015-10-29,1.03,0.99,1.05,0.99,0.0,0,110000,3,113800
2015-10-30,1.0,0.96,1.0,0.92,-0.03,-1,348000,9,333010
2015-11-02,0.92,0.94,0.94,0.92,-0.02,-1,21000,2,19720
2015-11-03,0.96,0.96,0.96,0.96,0.02,1,49000,1,47040
2015-11-04,0.95,0.98,0.98,0.95,0.02,1,364000,8,353670
2015-11-05,0.98,1.0,1.05,0.98,0.02,1,790000,16,803230
2015-11-06,0.98,0.91,0.98,0.91,-0.09,-1,518000,11,504940
2015-11-09,0.85,0.83,0.85,0.83,-0.08,-1,20000,2,16800
2015-11-11,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2015-11-13,0.62,0.66,0.66,0.62,-0.03,-1,302000,4,188320
2015-11-16,0.54,0.59,0.59,0.54,-0.07,-1,302000,2,163180
2015-11-17,0.64,0.64,0.64,0.64,0.05,1,5000,1,3200
2015-11-26,0.49,0.51,0.51,0.49,0.06,1,15000,2,7550
2015-12-01,0.44,0.5,0.5,0.44,0.06,1,488000,5,238910
2015-12-02,0.49,0.48,0.49,0.48,-0.02,-1,483000,5,234580
2015-12-03,0.46,0.46,0.46,0.46,-0.02,-1,4000,1,1840
2015-12-07,0.51,0.59,0.61,0.51,0.12,1,316000,11,187810
2015-12-08,0.55,0.52,0.55,0.52,-0.07,-1,258000,15,138250
2015-12-09,0.46,0.46,0.46,0.46,-0.06,-1,15000,2,6900
2015-12-11,0.45,0.42,0.45,0.42,-0.01,-1,15000,2,6360
2015-12-17,0.44,0.47,0.47,0.44,0.07,1,115000,5,53900
2015-12-18,0.41,0.41,0.42,0.41,-0.06,-1,126000,5,51710
2015-12-22,0.43,0.44,0.45,0.43,0.04,1,135000,6,60400
2015-12-23,0.41,0.42,0.42,0.41,-0.02,-1,125000,4,51300
2015-12-31,0.31,0.35,0.35,0.31,0.02,1,40000,2,12800
2016-01-06,0.23,0.23,0.23,0.23,-0.06,-1,16000,1,3680
2016-01-07,0.14,0.14,0.14,0.14,-0.09,-1,50000,1,7000
2016-01-19,0.24,0.24,0.24,0.24,0.08,1,10000,1,2400
2016-02-03,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-02-17,0.26,0.26,0.26,0.26,0.07,1,21000,1,5460
2016-02-18,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2016-02-25,0.2,0.2,0.2,0.2,0.02,1,15000,3,3000
2016-02-26,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
