date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.84,0.84,0.84,0.84,-0.03,-1,25000,6,21000
2014-05-09,0.88,0.9,0.93,0.88,0.06,1,36000,7,32660
2014-05-13,0.87,0.79,0.92,0.79,-0.06,-1,7000,4,6030
2014-05-14,0.79,0.81,0.81,0.79,0.02,1,6000,5,4790
2014-05-19,0.87,0.87,0.87,0.87,0.09,1,3000,1,2610
2014-05-20,0.88,0.8,0.88,0.8,-0.07,-1,30000,4,24750
2014-05-22,0.86,1.04,1.09,0.86,0.25,1,141000,13,141380
2014-05-23,1.13,1.33,1.33,1.12,0.29,1,716000,43,863900
2014-05-26,1.45,1.42,1.47,1.29,0.09,1,1179000,42,1605970
2014-05-27,1.41,1.45,1.56,1.41,0.03,1,394000,24,587140
2014-05-28,1.59,1.64,1.71,1.55,0.19,1,576000,23,954600
2014-05-29,1.64,1.64,1.71,1.53,0.0,0,1444000,47,2366450
2014-05-30,1.74,2.27,2.27,1.74,0.63,1,1639000,45,3126050
2014-06-03,2.15,1.96,2.37,1.92,-0.31,-1,1441000,53,3008970
2014-06-04,2.1,2.66,2.66,2.09,0.7,1,550000,24,1256050
2014-06-05,2.73,3.1,3.1,2.73,0.44,1,275000,24,812790
2014-06-06,3.36,3.62,3.62,3.21,0.52,1,501000,37,1672870
2014-06-09,3.1,3.06,3.22,3.05,-0.56,-1,210000,12,657180
2014-06-10,3.22,3.15,3.65,3.15,0.09,1,209000,24,690190
2014-06-11,3.34,3.69,3.69,3.34,0.54,1,659000,34,2366930
2014-06-12,3.97,3.43,4.04,3.43,-0.26,-1,47000,22,178460
2014-06-13,2.6,3.19,3.48,2.6,-0.24,-1,218000,13,696860
2014-06-16,3.12,3.0,3.12,2.84,-0.19,-1,424000,15,1230040
2014-06-17,3.08,3.2,3.33,3.0,0.2,1,306000,18,950250
2014-06-18,3.27,2.89,3.3,2.88,-0.31,-1,67000,13,202790
2014-06-19,2.89,2.93,2.93,2.73,0.04,1,1342000,27,3702860
2014-06-20,2.98,2.9,2.98,2.9,-0.03,-1,95000,7,280030
2014-06-23,2.78,2.41,2.78,2.41,-0.49,-1,388000,12,1039650
2014-06-24,2.46,2.57,2.57,2.34,0.16,1,71000,7,170940
2014-06-25,2.55,3.0,3.0,2.55,0.43,1,154000,16,438670
2014-06-26,3.1,3.2,3.25,3.09,0.2,1,54000,8,170550
2014-06-27,3.22,3.42,3.51,3.22,0.22,1,69000,11,229870
2014-06-30,3.44,3.36,3.45,3.2,-0.06,-1,121000,10,398740
2014-07-01,3.02,2.97,3.04,2.97,-0.39,-1,103000,4,310830
2014-07-02,3.14,2.65,3.16,2.65,-0.32,-1,29000,5,89510
2014-07-04,3.09,3.0,3.25,3.0,0.26,1,106000,5,329180
2014-07-07,3.02,2.71,3.02,2.71,-0.29,-1,103000,2,307960
2014-07-09,2.89,2.89,2.89,2.89,0.14,1,10000,1,28900
2014-07-10,2.87,2.87,2.87,2.87,-0.02,-1,3000,1,8610
2014-07-11,2.44,2.37,2.45,2.37,-0.5,-1,113000,4,275050
2014-07-14,2.33,2.31,2.33,2.31,-0.06,-1,165000,8,383200
2014-07-15,2.63,2.58,2.67,2.58,0.27,1,172000,7,452660
2014-07-16,3.0,2.38,3.0,2.31,-0.2,-1,135000,5,331000
2014-07-17,2.41,2.28,2.41,2.22,-0.1,-1,301000,5,669810
2014-07-18,2.5,2.31,2.5,2.31,0.03,1,11000,2,25600
2014-07-21,2.26,2.42,2.42,2.13,0.11,1,190000,12,442630
2014-07-22,2.58,2.65,2.72,2.56,0.23,1,338000,12,888210
2014-07-24,2.55,2.58,2.61,2.5,-0.07,-1,202000,8,521420
2014-07-25,2.91,2.93,3.12,2.86,0.35,1,131000,13,384830
2014-07-28,2.9,2.65,3.19,2.65,-0.28,-1,184000,24,555370
2014-07-29,2.7,2.22,2.71,2.22,-0.43,-1,311000,18,752620
2014-07-30,2.35,2.45,2.45,2.21,0.23,1,376000,13,883890
2014-07-31,2.3,2.55,2.55,2.3,0.1,1,416000,18,1027990
2014-08-01,2.6,2.15,2.79,2.15,-0.4,-1,290000,15,753270
2014-08-04,2.04,2.1,2.11,2.03,-0.05,-1,149000,10,307310
2014-08-05,2.12,2.08,2.23,2.07,-0.02,-1,78000,9,166520
2014-08-06,2.01,1.6,2.02,1.6,-0.48,-1,236000,11,419910
2014-08-07,1.38,1.19,1.38,1.19,-0.41,-1,146000,10,182980
2014-08-08,1.14,1.14,1.21,1.04,-0.05,-1,520000,21,597320
2014-08-11,1.25,1.51,1.53,1.22,0.37,1,1417000,39,1812490
2014-08-12,1.5,1.41,1.5,1.38,-0.1,-1,915000,34,1315980
2014-08-13,1.49,1.56,1.59,1.48,0.15,1,589000,17,901940
2014-08-14,1.52,1.41,1.65,1.4,-0.15,-1,1302000,21,2070170
2014-08-15,1.5,1.69,1.69,1.47,0.28,1,1405000,23,2236950
2014-08-18,1.85,1.8,1.85,1.64,0.11,1,1747000,38,3058060
2014-08-19,1.78,1.66,1.81,1.66,-0.14,-1,232000,7,407160
2014-08-20,1.75,1.5,1.83,1.5,-0.16,-1,377000,15,667920
2014-08-21,0.93,1.25,1.33,0.91,-0.25,-1,1487000,43,1496440
2014-08-22,1.25,1.5,1.59,1.16,0.25,1,1167000,38,1541270
2014-08-25,1.59,1.59,1.68,1.59,0.09,1,314000,10,506710
2014-08-26,1.8,2.04,2.04,1.8,0.45,1,56000,15,108160
2014-08-27,1.89,2.0,2.01,1.89,-0.04,-1,65000,6,127550
2014-08-28,2.08,2.05,2.08,2.05,0.05,1,30000,3,61900
2014-08-29,2.02,1.86,2.02,1.86,-0.19,-1,143000,9,270840
2014-09-01,1.86,1.77,1.86,1.77,-0.09,-1,10000,2,18150
2014-09-02,1.61,1.59,1.61,1.59,-0.18,-1,3000,2,4790
2014-09-03,1.68,1.58,1.68,1.58,-0.01,-1,6000,2,9580
2014-09-04,1.63,1.55,1.65,1.55,-0.03,-1,133000,8,212800
2014-09-05,1.84,1.61,1.84,1.59,0.06,1,185000,10,305270
2014-09-09,1.59,1.55,1.59,1.55,-0.06,-1,90000,4,140500
2014-09-10,1.55,1.5,1.55,1.5,-0.05,-1,64000,3,96200
2014-09-11,1.8,1.68,1.88,1.68,0.18,1,103000,17,189000
2014-09-12,1.62,1.34,1.62,1.34,-0.34,-1,104000,16,145270
2014-09-15,1.21,1.18,1.21,1.12,-0.16,-1,87000,8,101120
2014-09-16,1.19,1.23,1.26,1.15,0.05,1,103000,8,127150
2014-09-17,1.25,1.23,1.26,1.21,0.0,0,95000,9,116210
2014-09-18,1.28,1.47,1.57,1.28,0.24,1,309000,33,456830
2014-09-19,1.6,1.53,1.62,1.48,0.06,1,176000,24,266960
2014-09-22,1.49,1.6,1.74,1.49,0.07,1,619000,52,1024590
2014-09-23,1.72,1.59,1.73,1.59,-0.01,-1,504000,22,842930
2014-09-24,1.61,1.39,1.61,1.38,-0.2,-1,118000,9,175160
2014-09-25,1.37,1.05,1.37,0.99,-0.34,-1,266000,16,315070
2014-09-26,0.9,1.08,1.11,0.9,0.03,1,268000,15,277490
2014-09-29,1.11,1.12,1.12,1.07,0.04,1,160000,13,176690
2014-09-30,1.1,1.12,1.12,1.1,0.0,0,53000,3,59300
2014-10-01,1.28,1.2,1.3,1.2,0.08,1,147000,17,184860
2014-10-02,1.25,1.26,1.27,1.17,0.06,1,177000,18,218850
2014-10-03,1.27,1.54,1.63,1.27,0.28,1,352000,43,510800
2014-10-06,1.6,1.75,1.81,1.54,0.21,1,972000,99,1667270
2014-10-07,1.73,1.5,1.73,1.5,-0.25,-1,436000,28,714280
2014-10-08,1.33,0.99,1.36,0.96,-0.51,-1,354000,38,446520
2014-10-09,1.09,0.9,1.14,0.85,-0.09,-1,94000,12,92200
2014-10-13,0.6,0.53,0.72,0.49,-0.37,-1,401000,34,230730
2014-10-14,0.57,0.64,0.7,0.57,0.11,1,871000,71,561680
2014-10-15,0.65,0.58,0.65,0.55,-0.06,-1,285000,25,169800
2014-10-16,0.51,0.82,0.82,0.5,0.24,1,295000,28,177700
2014-10-17,0.79,0.5,0.79,0.5,-0.32,-1,228000,20,135700
2014-10-20,0.39,0.35,0.43,0.35,-0.15,-1,119000,9,44410
2014-10-21,0.41,0.41,0.41,0.41,0.06,1,20000,2,8200
2014-10-22,0.41,0.29,0.41,0.29,-0.12,-1,1298000,11,462620
2014-10-24,0.16,0.09,0.16,0.09,-0.13,-1,450000,44,49300
2014-10-27,0.05,0.03,0.05,0.03,-0.06,-1,660000,66,23300
2014-10-28,0.07,0.09,0.09,0.07,0.06,1,140000,2,10620
2014-10-29,0.12,0.1,0.12,0.1,0.01,1,138000,14,15280
2014-10-31,0.04,0.05,0.05,0.04,-0.03,-1,628000,3,31100
2014-11-03,0.07,0.05,0.07,0.05,0.0,0,143000,3,8030
2014-11-04,0.03,0.03,0.03,0.03,-0.02,-1,776000,3,23280
