date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,1.3,1.3,1.3,1.3,0.22,1,45000,1,58500
2015-08-12,1.11,1.11,1.11,1.11,-0.19,-1,45000,1,49950
2015-08-25,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2015-08-26,0.36,0.4,0.4,0.36,0.0,0,50000,2,19600
2015-09-01,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2015-09-02,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2015-09-03,0.67,0.67,0.67,0.67,0.12,1,148000,2,99160
2015-09-04,0.69,0.68,0.69,0.68,0.01,1,148000,2,101140
2015-09-07,0.6,0.6,0.6,0.6,-0.08,-1,83000,1,49800
2015-09-08,0.61,0.6,0.61,0.6,0.0,0,133000,2,80300
2015-09-09,0.67,0.67,0.67,0.67,0.07,1,50000,1,33500
2015-09-11,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2015-09-14,0.72,0.94,0.94,0.7,0.24,1,622000,12,476200
2015-09-15,0.94,0.87,0.94,0.83,-0.07,-1,143000,5,123830
2015-09-16,0.81,0.82,0.86,0.81,-0.05,-1,283000,3,231880
2015-09-17,0.86,0.95,0.97,0.86,0.13,1,555000,12,508820
2015-09-18,0.94,1.01,1.03,0.92,0.06,1,867000,19,837560
2015-09-21,0.9,0.9,0.9,0.9,-0.11,-1,40000,1,36000
2015-09-22,0.88,0.92,0.92,0.88,0.02,1,176000,4,158300
2015-09-23,0.93,0.92,0.93,0.92,0.0,0,126000,4,116020
2015-10-01,0.84,0.84,0.84,0.84,0.06,1,50000,1,42000
2015-10-02,0.9,0.95,0.99,0.9,0.11,1,337000,5,314580
2015-10-05,1.04,1.04,1.09,0.98,0.09,1,705000,19,728570
2015-10-06,1.13,0.96,1.13,0.96,-0.08,-1,248000,13,266860
2015-10-07,0.94,0.94,0.94,0.94,-0.02,-1,100000,1,94000
2015-10-08,0.93,0.93,0.93,0.93,-0.01,-1,20000,1,18600
2015-10-12,0.6,0.6,0.6,0.6,-0.33,-1,4000,1,2400
2015-10-22,0.63,0.63,0.63,0.63,0.0,0,35000,1,22050
2015-10-23,0.67,0.67,0.67,0.67,0.04,1,35000,1,23450
2015-10-26,0.78,0.78,0.78,0.77,0.11,1,88000,4,68040
2015-10-27,0.77,0.71,0.77,0.71,-0.07,-1,100000,12,76280
2015-10-28,0.88,0.86,0.96,0.86,0.15,1,44000,4,39740
2015-10-29,0.89,0.86,0.89,0.86,0.0,0,56000,4,48860
2015-10-30,0.74,0.74,0.74,0.74,-0.12,-1,1000,1,740
2015-11-03,0.84,0.84,0.84,0.84,0.04,1,54000,2,45360
2015-11-04,0.82,0.81,0.82,0.81,-0.03,-1,54000,3,43840
2015-11-05,0.8,0.8,0.8,0.8,-0.01,-1,26000,1,20800
2015-11-06,0.81,0.84,0.84,0.81,0.04,1,129000,8,104520
2015-11-09,0.82,0.73,0.83,0.73,-0.11,-1,197000,7,152040
2015-11-10,0.88,0.92,0.92,0.84,0.19,1,224000,10,198990
2015-11-11,1.15,1.17,1.17,1.14,0.25,1,147000,8,171110
2015-11-12,1.32,1.34,1.34,1.28,0.17,1,118000,10,154400
2015-11-13,1.26,1.41,1.54,1.26,0.07,1,404000,24,555740
2015-11-16,1.33,1.4,1.42,1.27,-0.01,-1,581000,30,786240
2015-11-17,1.57,1.4,1.57,1.4,0.0,0,399000,30,592190
2015-11-18,1.36,1.3,1.43,1.3,-0.1,-1,500000,19,684920
2015-11-19,1.33,1.5,1.53,1.31,0.2,1,1068000,25,1504350
2015-11-20,1.48,1.47,1.52,1.44,-0.03,-1,1288000,36,1892220
2015-11-23,1.49,1.67,1.72,1.48,0.0,0,372000,14,589850
2015-11-24,1.59,1.44,1.59,1.44,-0.23,-1,266000,7,420940
2015-11-25,1.37,1.37,1.37,1.37,-0.07,-1,20000,1,27400
2015-11-26,1.47,1.47,1.47,1.47,0.1,1,5000,1,7350
2015-11-27,1.41,1.41,1.41,1.41,-0.06,-1,9000,1,12690
2015-11-30,1.37,1.37,1.37,1.37,-0.04,-1,10000,1,13700
2015-12-02,1.52,1.68,1.73,1.52,0.27,1,102000,6,164160
2015-12-03,1.84,1.75,1.84,1.75,0.07,1,80000,3,145000
2015-12-09,1.16,1.05,1.16,1.05,-0.44,-1,12000,3,12720
2015-12-17,0.87,0.87,0.87,0.87,0.07,1,30000,1,26100
2015-12-18,0.9,0.88,0.9,0.87,0.01,1,30000,3,26500
2015-12-22,0.94,0.94,0.94,0.94,0.06,1,20000,1,18800
2015-12-23,0.91,0.84,0.91,0.84,-0.1,-1,27000,3,23980
2015-12-24,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2015-12-25,0.77,0.77,0.77,0.77,-0.03,-1,2000,1,1540
2015-12-31,0.72,0.72,0.72,0.72,-0.06,-1,50000,1,36000
2016-01-06,0.51,0.51,0.51,0.51,-0.07,-1,5000,1,2550
2016-01-07,0.4,0.35,0.4,0.35,-0.16,-1,4000,2,1500
2016-01-08,0.42,0.42,0.42,0.42,0.07,1,4000,1,1680
2016-01-30,0.36,0.36,0.36,0.36,0.06,1,2000,1,720
2016-03-03,0.16,0.15,0.16,0.15,0.01,1,30000,3,4700
2016-03-09,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-03-17,0.05,0.06,0.06,0.05,0.01,1,50000,4,2900
