date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.66,0.65,0.66,0.65,0.01,1,60000,3,39150
2013-07-12,0.62,0.62,0.62,0.59,0.0,0,70000,6,42500
2013-07-15,0.62,0.6,0.64,0.6,-0.02,-1,81000,9,49610
2013-07-17,0.66,0.69,0.69,0.66,0.09,1,456000,6,302460
2013-07-18,0.67,0.65,0.67,0.65,-0.04,-1,181000,5,119170
2013-07-19,0.62,0.6,0.62,0.6,-0.05,-1,120000,4,72900
2013-07-23,0.73,0.74,0.83,0.73,0.13,1,662000,13,517430
2013-07-24,0.73,0.69,0.76,0.69,-0.05,-1,170000,13,123240
2013-07-25,0.7,0.71,0.71,0.7,0.02,1,20000,2,14100
2013-07-26,0.66,0.67,0.67,0.66,-0.04,-1,113000,2,75570
2013-07-29,0.72,0.74,0.75,0.72,0.07,1,430000,8,321010
2013-07-30,0.53,0.72,0.72,0.53,-0.02,-1,151000,8,98350
2013-07-31,0.78,0.73,0.78,0.73,0.01,1,95000,6,72730
2013-08-01,0.7,0.69,0.7,0.69,-0.04,-1,119000,4,82800
2013-08-02,0.7,0.65,0.7,0.65,-0.04,-1,65000,5,43500
2013-08-06,0.64,0.67,0.67,0.63,0.02,1,23000,3,14990
2013-08-07,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2013-08-19,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2013-08-23,0.45,0.45,0.46,0.45,-0.02,-1,100000,6,45110
2013-08-28,0.38,0.38,0.38,0.38,-0.04,-1,50000,3,19000
2013-08-29,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2013-09-05,0.49,0.49,0.49,0.49,0.1,1,2000,1,980
2013-09-06,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2013-09-13,0.39,0.39,0.39,0.39,0.0,0,70000,3,27300
2013-10-18,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
