date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.68,0.68,0.68,0.68,0.06,1,5000,1,3400
2011-05-17,0.68,0.71,0.71,0.68,0.03,1,15000,2,10500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.78,0.8,0.8,0.78,0.14,1,60000,2,47800
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.72,0.73,0.73,0.72,0.01,1,25000,3,18050
2011-06-01,0.7,0.71,0.73,0.69,-0.02,-1,142000,12,100920
2011-06-02,0.71,0.73,0.74,0.71,0.02,1,163000,12,118240
2011-06-03,0.72,0.67,0.73,0.67,-0.06,-1,165000,11,115200
2011-06-07,0.66,0.62,0.67,0.62,-0.05,-1,115000,8,74200
2011-06-08,0.63,0.55,0.63,0.55,-0.07,-1,70000,4,40900
2011-06-09,0.54,0.5,0.55,0.5,-0.05,-1,77000,7,41200
2011-06-10,0.53,0.55,0.59,0.52,0.05,1,172000,10,94460
2011-06-13,0.52,0.45,0.52,0.45,-0.1,-1,140000,9,69100
2011-06-14,0.45,0.47,0.51,0.45,0.02,1,100000,5,47350
2011-06-15,0.48,0.49,0.49,0.46,0.02,1,300000,11,142950
2011-06-16,0.45,0.43,0.45,0.43,-0.06,-1,90000,5,39400
2011-06-17,0.44,0.43,0.44,0.43,0.0,0,245000,4,107450
2011-06-20,0.45,0.39,0.45,0.39,-0.04,-1,50000,3,21200
2011-06-21,0.38,0.35,0.38,0.35,-0.04,-1,170000,3,60400
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.31,0.34,0.34,0.31,0.04,1,239000,11,76370
2011-07-05,0.37,0.36,0.37,0.36,0.02,1,50000,3,18300
2011-07-06,0.36,0.32,0.36,0.32,-0.04,-1,209000,7,72350
