date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.33,1.46,1.46,1.33,0.06,1,155000,3,207900
2017-05-16,1.37,1.29,1.37,1.29,-0.17,-1,141000,2,193090
2017-05-17,1.33,1.39,1.39,1.33,0.1,1,48000,4,66660
2017-05-18,1.28,1.36,1.36,1.28,-0.03,-1,48000,4,62010
2017-05-22,1.38,1.46,1.5,1.38,0.12,1,1012000,15,1487280
2017-05-23,1.43,1.46,1.49,1.42,0.0,0,1130000,20,1655880
2017-05-24,1.48,1.41,1.48,1.41,-0.05,-1,176000,6,254760
2017-05-25,1.51,1.51,1.57,1.51,0.1,1,2031000,25,3108530
2017-05-26,1.5,1.42,1.5,1.42,-0.09,-1,1488000,37,2151250
2017-05-31,1.4,1.44,1.44,1.4,0.02,1,728000,7,1033500
2017-06-01,1.45,1.45,1.51,1.45,0.01,1,1831000,22,2678070
2017-06-02,1.46,1.54,1.54,1.4,0.09,1,1545000,49,2296880
2017-06-03,1.59,1.9,1.98,1.56,0.36,1,6070000,94,11169560
2017-06-05,2.1,1.87,2.12,1.86,-0.03,-1,6240000,116,12741070
