date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.85,0.84,0.87,0.84,-0.07,-1,25000,4,21300
2016-03-29,0.84,0.83,0.87,0.83,-0.01,-1,295000,6,252010
2016-03-30,0.82,0.87,0.87,0.81,0.04,1,257000,8,217900
2016-03-31,0.88,0.86,0.89,0.86,-0.01,-1,174000,4,152120
2016-04-01,0.93,0.96,0.96,0.93,0.1,1,234000,6,219720
2016-04-06,0.95,1.01,1.01,0.95,0.05,1,735000,17,718500
2016-04-07,1.01,1.0,1.1,0.99,-0.01,-1,1077000,52,1140320
2016-04-08,1.05,1.13,1.13,1.04,0.13,1,1124000,23,1211550
2016-04-11,1.13,1.21,1.24,1.12,0.08,1,1285000,26,1487090
2016-04-12,1.23,1.3,1.33,1.23,0.09,1,1945000,50,2488800
2016-04-13,1.31,1.28,1.31,1.27,-0.02,-1,1196000,19,1534350
2016-04-14,1.34,1.38,1.4,1.33,0.1,1,1087000,29,1487210
2016-04-15,1.43,1.51,1.54,1.39,0.13,1,1620000,39,2405850
2016-04-18,1.44,1.47,1.51,1.38,-0.04,-1,1270000,27,1865330
2016-04-19,1.49,1.55,1.64,1.41,0.08,1,1308000,30,2037300
2016-04-20,1.58,1.6,1.7,1.57,0.05,1,2167000,50,3518660
2016-04-21,1.59,1.48,1.62,1.48,-0.12,-1,842000,20,1325540
2016-04-22,1.53,1.36,1.53,1.3,-0.12,-1,266000,11,372510
2016-04-25,1.27,1.43,1.43,1.27,0.07,1,183000,5,250580
2016-04-26,1.47,1.49,1.51,1.47,0.06,1,284000,10,424960
2016-04-27,1.44,1.38,1.46,1.38,-0.11,-1,752000,17,1081980
2016-04-28,1.31,1.34,1.34,1.29,-0.04,-1,311000,9,408470
2016-04-29,1.31,1.34,1.34,1.31,0.0,0,67000,3,88670
2016-05-03,1.28,1.42,1.42,1.28,0.08,1,242000,9,327170
2016-05-04,1.46,1.5,1.54,1.44,0.08,1,1249000,20,1858970
2016-05-05,1.53,1.49,1.54,1.41,-0.01,-1,1593000,35,2348950
2016-05-06,1.46,1.6,1.6,1.44,0.11,1,815000,17,1233580
2016-05-09,1.55,1.51,1.57,1.51,-0.09,-1,491000,10,762130
2016-05-10,1.39,1.22,1.39,1.12,-0.29,-1,745000,18,971700
2016-05-11,1.28,1.33,1.38,1.27,0.11,1,444000,13,578820
2016-05-12,1.31,1.26,1.31,1.25,-0.07,-1,318000,10,413330
2016-05-13,1.23,1.41,1.41,1.23,0.15,1,291000,7,390690
2016-05-16,1.4,1.33,1.4,1.3,-0.08,-1,272000,17,369230
2016-05-17,1.39,1.44,1.47,1.36,0.11,1,150000,7,216940
2016-05-18,1.37,1.39,1.44,1.37,-0.05,-1,336000,8,476820
2016-05-19,1.37,1.35,1.37,1.35,-0.04,-1,210000,4,285600
2016-05-20,1.35,1.37,1.37,1.35,0.02,1,82000,2,111700
2016-05-23,1.42,1.5,1.53,1.42,0.13,1,305000,5,455300
2016-05-24,1.41,1.41,1.41,1.41,-0.09,-1,100000,1,141000
2016-05-25,1.6,1.77,1.77,1.6,0.36,1,124000,7,203180
2016-05-26,1.76,2.01,2.01,1.76,0.24,1,125000,10,240690
2016-05-27,2.15,2.21,2.22,2.15,0.2,1,74000,10,162120
2016-05-30,2.16,2.36,2.36,2.16,0.15,1,57000,5,126220
2016-05-31,2.47,2.24,2.47,2.05,-0.12,-1,187000,10,415990
2016-06-01,2.22,2.51,2.51,2.22,0.27,1,71000,6,168250
2016-06-02,2.55,2.63,2.63,2.55,0.12,1,26000,3,67100
2016-06-03,2.49,2.48,2.49,2.48,-0.15,-1,50000,2,124200
2016-06-04,2.48,2.45,2.48,2.45,-0.03,-1,75000,2,185250
2016-06-06,2.42,2.42,2.42,2.42,-0.03,-1,10000,1,24200
2016-06-07,2.17,2.17,2.17,2.17,-0.25,-1,10000,1,21700
2016-06-08,2.31,2.31,2.31,2.31,0.14,1,5000,1,11550
2016-06-15,2.67,2.63,2.67,2.58,0.47,1,100000,5,263500
2016-06-16,2.77,2.92,2.92,2.77,0.29,1,40000,3,113900
2016-06-17,2.88,2.87,2.88,2.87,-0.05,-1,125000,3,359250
2016-06-24,2.04,2.04,2.04,2.04,-0.84,-1,60000,1,122400
2016-07-05,2.12,2.12,2.12,2.12,0.01,1,3000,1,6360
2016-07-14,3.1,3.1,3.1,3.1,0.22,1,10000,1,31000
