date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.98,0.99,0.99,0.98,0.03,1,200000,3,197000
2016-05-11,0.91,0.8,0.91,0.8,-0.19,-1,221000,3,198840
2016-05-12,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2016-05-13,0.6,0.62,0.62,0.6,-0.16,-1,25000,2,15300
2016-05-16,0.6,0.62,0.62,0.6,0.0,0,125000,2,77000
2016-05-17,0.63,0.61,0.63,0.61,-0.01,-1,155000,3,96550
2016-05-18,0.61,0.67,0.69,0.61,0.06,1,215000,6,141850
2016-05-19,0.64,0.63,0.64,0.62,-0.04,-1,160000,3,100940
2016-05-20,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2016-05-23,0.61,0.66,0.68,0.6,0.04,1,320000,5,207580
2016-05-24,0.68,0.76,0.76,0.68,0.1,1,430000,6,309120
2016-05-25,0.74,0.73,0.74,0.73,-0.03,-1,230000,3,169520
2016-05-27,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2016-05-30,0.68,0.68,0.68,0.68,-0.02,-1,30000,1,20400
2016-05-31,0.68,0.79,0.79,0.68,0.11,1,1139000,21,804500
2016-06-01,0.8,0.88,0.9,0.76,0.09,1,2051000,33,1716230
2016-06-02,0.86,0.8,0.86,0.8,-0.08,-1,397000,15,335770
2016-06-03,0.81,0.82,0.84,0.81,0.02,1,939000,9,773780
2016-06-04,0.84,0.95,0.97,0.83,0.13,1,1114000,26,1018040
2016-06-06,0.95,0.91,0.95,0.91,-0.04,-1,748000,16,693240
2016-06-07,0.92,0.93,0.94,0.92,0.02,1,150000,4,140200
2016-06-08,0.93,0.86,0.93,0.86,-0.07,-1,131000,3,120760
2016-06-14,0.78,0.77,0.78,0.77,-0.01,-1,140000,3,108800
2016-06-15,0.79,0.79,0.79,0.79,0.02,1,100000,2,79000
2016-06-16,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2016-06-21,0.78,0.84,0.84,0.78,0.07,1,196000,4,158920
2016-06-22,0.78,0.78,0.78,0.78,-0.06,-1,156000,3,121680
2016-06-24,0.7,0.62,0.7,0.62,-0.13,-1,30000,3,19700
2016-06-27,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2016-06-28,0.69,0.69,0.69,0.69,0.03,1,3000,1,2070
2016-06-29,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2016-06-30,0.71,0.73,0.74,0.71,0.01,1,203000,3,147190
2016-07-01,0.73,0.71,0.73,0.71,-0.02,-1,225000,4,163750
2016-07-04,0.72,0.77,0.78,0.72,0.06,1,439000,13,332430
2016-07-05,0.8,0.78,0.8,0.77,0.01,1,439000,12,345130
2016-07-06,0.74,0.72,0.74,0.72,-0.06,-1,40000,2,29000
2016-07-11,0.72,0.72,0.72,0.72,-0.02,-1,30000,1,21600
2016-07-12,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2016-07-13,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2016-07-15,0.73,0.72,0.73,0.72,0.03,1,175000,4,126500
2016-07-18,0.73,0.76,0.78,0.73,0.04,1,1375000,23,1031430
2016-07-19,0.78,0.77,0.78,0.75,0.01,1,1275000,30,974750
2016-07-20,0.76,0.76,0.76,0.76,-0.01,-1,190000,4,144400
2016-07-21,0.83,0.84,0.88,0.83,0.08,1,725000,14,615200
2016-07-22,0.82,0.79,0.82,0.79,-0.05,-1,200000,6,161600
2016-07-25,0.79,0.74,0.79,0.74,-0.05,-1,130000,5,96800
2016-07-27,0.76,0.8,0.8,0.76,0.06,1,310000,6,241700
2016-07-28,0.79,0.72,0.79,0.72,-0.08,-1,365000,12,279200
2016-07-29,0.74,0.74,0.74,0.74,0.02,1,30000,1,22200
2016-08-01,0.73,0.72,0.74,0.72,-0.02,-1,90000,4,66000
2016-08-02,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2016-08-03,0.73,0.72,0.73,0.72,-0.03,-1,130000,3,93800
2016-08-04,0.74,0.79,0.81,0.74,0.07,1,220000,7,173900
2016-08-05,0.85,0.89,0.89,0.85,0.1,1,120000,5,104300
2016-08-08,0.97,0.9,0.98,0.89,0.01,1,523000,13,492740
2016-08-09,0.9,0.85,0.9,0.85,-0.05,-1,83000,4,70900
2016-08-10,0.86,0.82,0.88,0.82,-0.03,-1,400000,8,340700
2016-08-11,0.7,0.67,0.7,0.67,-0.15,-1,60000,5,41000
2016-08-12,0.65,0.62,0.65,0.62,-0.05,-1,160000,4,101700
2016-08-15,0.53,0.55,0.56,0.53,-0.07,-1,141000,7,77310
2016-08-16,0.56,0.58,0.58,0.55,0.03,1,130000,7,73340
2016-08-17,0.56,0.55,0.57,0.55,-0.03,-1,212000,9,118590
2016-08-18,0.51,0.52,0.52,0.51,-0.03,-1,40000,2,20600
2016-08-19,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2016-08-22,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2016-09-02,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2016-09-07,0.45,0.45,0.45,0.45,0.04,1,20000,1,9000
2016-09-12,0.4,0.4,0.4,0.4,-0.02,-1,400000,8,160000
2016-09-13,0.42,0.42,0.42,0.42,0.02,1,400000,2,168000
2016-09-22,0.54,0.54,0.54,0.54,0.16,1,20000,2,10800
2016-09-23,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2016-10-14,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2016-11-04,0.06,0.06,0.06,0.06,0.01,1,16000,2,960
