date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2014-01-16,0.73,0.73,0.73,0.73,-0.02,-1,200000,2,146000
2014-01-17,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2014-01-20,0.73,0.74,0.75,0.73,0.04,1,440000,7,323700
2014-01-21,0.72,0.76,0.76,0.72,0.02,1,21000,3,15160
2014-01-22,0.73,0.73,0.74,0.73,-0.03,-1,20000,3,14660
2014-01-23,0.73,0.72,0.73,0.72,-0.01,-1,600000,4,436000
2014-01-24,0.7,0.7,0.7,0.69,-0.02,-1,51000,3,35340
2014-02-06,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-02-07,0.6,0.6,0.6,0.6,0.02,1,200000,1,120000
2014-02-10,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2014-02-11,0.6,0.6,0.6,0.6,-0.01,-1,210000,3,126000
2014-02-13,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2014-02-14,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-02-17,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-02-18,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-02-20,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-02-26,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2014-02-27,0.46,0.47,0.47,0.46,0.02,1,52000,5,24120
2014-03-03,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2014-03-05,0.42,0.42,0.42,0.42,0.01,1,40000,2,16800
2014-03-06,0.41,0.47,0.47,0.41,0.05,1,530000,8,242300
2014-03-07,0.44,0.44,0.45,0.44,-0.03,-1,500000,6,222000
2014-03-10,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2014-03-11,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2014-03-13,0.45,0.43,0.45,0.43,0.01,1,110000,2,49300
2014-03-14,0.41,0.41,0.41,0.41,-0.02,-1,160000,2,65600
2014-03-17,0.39,0.4,0.4,0.39,-0.01,-1,261000,4,102410
2014-03-19,0.39,0.39,0.39,0.39,-0.02,-1,144000,3,56160
2014-03-24,0.27,0.28,0.28,0.27,-0.06,-1,122000,2,33170
2014-03-28,0.33,0.33,0.33,0.33,-0.01,-1,200000,3,66000
2014-03-31,0.29,0.29,0.29,0.29,-0.04,-1,100000,2,29000
2014-04-18,0.28,0.28,0.28,0.28,-0.01,-1,300000,4,84000
2014-04-25,0.17,0.17,0.17,0.17,-0.05,-1,200000,3,34000
2014-04-28,0.14,0.14,0.14,0.14,-0.03,-1,200000,3,28000
2014-05-08,0.15,0.15,0.15,0.15,0.01,1,297000,4,44550
2014-05-09,0.12,0.12,0.12,0.12,-0.03,-1,297000,4,35640
2014-05-12,0.13,0.13,0.13,0.13,0.01,1,200000,3,26000
2014-05-13,0.12,0.12,0.12,0.12,-0.01,-1,200000,3,24000
2014-05-28,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
