date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,1.3,1.3,1.3,1.3,0.27,1,20000,1,26000
2012-02-14,1.35,1.3,1.35,1.3,0.0,0,30000,2,40000
2012-02-15,1.59,1.56,1.59,1.56,0.26,1,20000,2,31500
2012-02-16,0.97,0.97,0.97,0.97,-0.59,-1,10000,1,9700
2012-02-17,0.89,1.01,1.05,0.86,0.04,1,108000,9,106420
2012-02-20,0.93,0.96,0.96,0.93,-0.05,-1,160000,5,151800
2012-02-21,1.0,1.02,1.02,1.0,0.06,1,115000,4,115200
2012-02-22,1.05,1.05,1.05,1.05,0.03,1,8000,1,8400
2012-02-24,0.83,0.84,0.84,0.76,-0.15,-1,46000,6,37030
2012-02-29,0.81,0.81,0.85,0.81,-0.03,-1,45000,3,36650
2012-03-02,1.06,1.06,1.06,1.06,0.19,1,5000,1,5300
2012-03-05,1.08,1.07,1.08,1.07,0.13,1,50000,2,53800
2012-03-06,0.97,0.97,0.97,0.97,-0.1,-1,30000,1,29100
2012-03-07,1.13,1.24,1.26,1.13,0.27,1,162000,5,190140
2012-03-08,1.19,1.21,1.21,1.12,-0.03,-1,45000,3,52950
2012-03-09,1.28,1.33,1.33,1.28,0.12,1,56000,3,74430
2012-03-12,1.21,0.97,1.21,0.97,-0.36,-1,211000,3,216400
2012-03-13,1.0,1.0,1.0,1.0,0.03,1,30000,1,30000
2012-03-14,1.2,1.26,1.31,1.2,0.26,1,28000,3,35080
2012-03-15,1.18,1.17,1.18,1.15,-0.09,-1,63000,3,73950
2012-03-16,1.14,1.14,1.14,1.14,-0.03,-1,2000,1,2280
2012-03-19,1.08,1.08,1.08,1.08,-0.06,-1,8000,1,8640
2012-03-20,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2012-03-22,1.03,1.03,1.03,1.03,0.01,1,18000,1,18540
2012-03-23,1.08,1.08,1.08,1.08,0.05,1,1000,1,1080
2012-03-30,0.91,0.97,0.97,0.91,0.08,1,2000,2,1880
2012-04-03,0.78,0.78,0.78,0.78,-0.13,-1,5000,1,3900
2012-04-05,0.68,0.68,0.68,0.68,-0.1,-1,10000,1,6800
2012-04-06,0.74,0.83,0.83,0.74,0.15,1,51000,3,37830
2012-04-09,0.7,0.7,0.7,0.7,-0.13,-1,10000,1,7000
2012-04-10,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2012-04-12,0.54,0.52,0.54,0.52,-0.18,-1,30000,3,16000
2012-04-13,0.6,0.61,0.61,0.6,0.09,1,6000,2,3650
2012-04-20,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2012-04-24,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-04-25,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2012-04-26,0.32,0.33,0.33,0.32,0.07,1,11000,2,3610
2012-04-27,0.23,0.26,0.26,0.23,-0.07,-1,84000,2,21570
2012-05-02,0.36,0.36,0.36,0.36,0.1,1,51000,2,18360
2012-05-07,0.35,0.36,0.36,0.35,-0.12,-1,35000,2,12550
2012-05-08,0.39,0.38,0.4,0.38,0.02,1,125000,6,48050
2012-05-11,0.26,0.26,0.26,0.26,-0.05,-1,20000,2,5200
2012-05-15,0.32,0.32,0.32,0.32,0.09,1,10000,1,3200
2012-05-18,0.23,0.24,0.24,0.23,-0.02,-1,20000,2,4700
2012-05-22,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2012-05-23,0.17,0.16,0.17,0.16,-0.07,-1,201000,3,32410
2012-05-24,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2012-05-25,0.11,0.07,0.11,0.07,-0.04,-1,230000,5,17800
2012-05-29,0.15,0.15,0.15,0.15,0.07,1,20000,2,3000
2012-05-30,0.2,0.19,0.2,0.19,0.04,1,230000,6,45000
2012-05-31,0.21,0.19,0.21,0.19,0.0,0,20000,2,4000
2012-06-04,0.1,0.1,0.1,0.1,-0.05,-1,100000,2,10000
2012-06-05,0.14,0.14,0.14,0.13,0.04,1,105000,4,14200
2012-06-07,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2012-06-11,0.14,0.14,0.14,0.14,-0.02,-1,15000,1,2100
2012-06-21,0.24,0.24,0.24,0.24,-0.06,-1,99000,1,23760
2012-06-25,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2012-06-27,0.15,0.16,0.16,0.15,-0.01,-1,198000,2,30690
