date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,1.73,1.49,1.76,1.49,0.08,1,273000,24,440260
2015-06-24,1.39,1.48,1.48,1.39,-0.01,-1,537000,12,763100
2015-06-25,1.58,1.48,1.58,1.46,0.0,0,522000,13,780320
2015-06-26,1.39,1.36,1.44,1.35,-0.12,-1,264000,10,361890
2015-06-29,1.18,1.09,1.18,1.09,-0.27,-1,33000,5,38080
2015-06-30,1.06,1.22,1.22,1.06,0.13,1,244000,12,285450
2015-07-01,1.27,1.17,1.31,1.12,-0.05,-1,412000,13,508130
2015-07-02,1.19,1.19,1.29,1.18,0.02,1,716000,29,888680
2015-07-03,1.12,1.16,1.18,1.1,-0.03,-1,561000,16,624050
2015-07-06,1.16,1.19,1.32,1.16,0.03,1,985000,35,1202530
2015-07-07,1.16,1.04,1.19,0.96,-0.15,-1,1503000,51,1648560
2015-07-08,0.95,0.66,0.95,0.66,-0.38,-1,856000,17,695340
2015-07-09,0.48,0.78,0.78,0.48,0.12,1,943000,29,602330
2015-07-13,0.87,0.93,0.96,0.84,0.15,1,447000,16,391000
2015-07-14,0.87,0.75,0.87,0.74,-0.18,-1,504000,21,388210
2015-07-15,0.8,0.8,0.8,0.79,0.05,1,340000,5,271000
2015-07-16,0.93,0.93,0.93,0.93,0.13,1,10000,1,9300
2015-07-17,0.8,0.8,0.8,0.8,-0.13,-1,10000,1,8000
2015-07-20,0.66,0.54,0.66,0.54,-0.26,-1,198000,2,118800
2015-07-21,0.46,0.43,0.54,0.43,-0.11,-1,280000,9,142270
2015-07-24,0.4,0.4,0.4,0.4,-0.02,-1,190000,1,76000
2015-07-29,0.51,0.44,0.51,0.44,-0.01,-1,24000,2,11540
2015-07-30,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2015-07-31,0.39,0.39,0.39,0.39,-0.05,-1,14000,1,5460
2015-08-05,0.15,0.15,0.15,0.15,0.01,1,100000,2,15000
2015-08-06,0.09,0.09,0.09,0.09,-0.06,-1,100000,1,9000
2015-08-10,0.12,0.13,0.13,0.12,0.04,1,168000,3,20840
2015-08-11,0.14,0.14,0.14,0.14,0.01,1,168000,1,23520
2015-09-11,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2015-09-24,0.26,0.26,0.26,0.26,0.08,1,30000,1,7800
2015-10-05,0.37,0.37,0.37,0.37,0.1,1,20000,1,7400
