date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.88,0.84,0.88,0.84,-0.17,-1,10000,2,8600
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.89,0.89,0.89,0.89,0.05,1,20000,2,17800
2010-07-23,0.94,0.88,0.94,0.88,-0.01,-1,30000,3,27600
2010-07-26,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.7,0.7,0.7,0.7,-0.14,-1,10000,1,7000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.78,0.78,0.78,0.78,0.08,1,4000,1,3120
2010-08-03,0.75,0.7,0.75,0.7,-0.08,-1,279000,12,203160
2010-08-04,0.72,0.69,0.72,0.69,-0.01,-1,145000,7,101920
2010-08-05,0.63,0.58,0.63,0.58,-0.11,-1,518000,15,314040
2010-08-06,0.61,0.61,0.61,0.61,0.03,1,99000,1,60390
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.57,0.57,0.57,0.57,-0.04,-1,149000,2,84930
2010-08-11,0.56,0.56,0.56,0.56,-0.01,-1,149000,2,83440
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.61,0.61,0.61,0.61,0.05,1,99000,1,60390
2010-08-18,0.69,0.7,0.74,0.69,0.09,1,166000,7,119520
2010-08-19,0.6,0.62,0.65,0.57,-0.08,-1,301000,21,183140
2010-08-20,0.6,0.63,0.63,0.6,0.01,1,10000,2,6150
2010-08-23,0.66,0.66,0.66,0.66,0.03,1,2000,2,1320
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.41,0.41,0.41,0.41,-0.25,-1,5000,1,2050
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.28,0.26,0.28,0.26,-0.15,-1,198000,3,54460
2010-09-01,0.3,0.32,0.32,0.3,0.06,1,402000,6,122650
2010-09-02,0.31,0.29,0.31,0.29,-0.03,-1,199000,3,60680
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.29,0.32,0.32,0.29,0.03,1,100000,2,29030
2010-09-07,0.31,0.28,0.32,0.28,-0.04,-1,130000,4,40270
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.23,0.23,0.23,0.23,-0.05,-1,99000,1,22770
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2010-09-15,0.25,0.25,0.26,0.25,0.03,1,1749000,42,450250
2010-09-16,0.28,0.32,0.36,0.27,0.07,1,2315000,46,713010
2010-09-17,0.32,0.29,0.33,0.28,-0.03,-1,511000,9,165730
2010-09-20,0.25,0.24,0.25,0.24,-0.05,-1,77000,4,18600
2010-09-21,0.23,0.23,0.23,0.23,-0.01,-1,25000,2,5750
2010-09-23,0.21,0.2,0.21,0.2,-0.03,-1,28000,2,5800
2010-09-24,0.21,0.25,0.25,0.21,0.05,1,30000,2,7100
2010-09-27,0.25,0.22,0.26,0.22,-0.03,-1,299000,19,71400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.21,0.21,0.21,0.21,-0.01,-1,60000,1,12600
2010-09-30,0.23,0.23,0.23,0.23,0.02,1,53000,2,12190
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.18,0.17,0.18,0.17,-0.06,-1,55000,4,9880
2010-10-05,0.16,0.16,0.16,0.16,-0.01,-1,198000,3,31680
2010-10-06,0.17,0.17,0.17,0.17,0.01,1,198000,2,33660
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.04,0.05,0.05,0.04,-0.12,-1,791000,10,35600
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.05,0.04,0.05,0.04,-0.01,-1,494000,6,20740
2010-10-22,0.04,0.04,0.04,0.04,0.0,0,282000,21,11280
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.04,0.03,0.04,0.03,0.0,0,180000,11,6400
2010-11-02,0.02,0.01,0.04,0.01,-0.02,-1,1802000,196,20710
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,-0.01,-1,594000,13,5940
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-12-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-12-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-12-28,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-12-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-06,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
