date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,0.58,0.56,0.58,0.54,0.12,1,103000,8,58030
2009-10-02,0.55,0.54,0.57,0.54,-0.02,-1,588000,12,326460
2009-10-05,0.53,0.57,0.57,0.53,0.03,1,325000,17,173770
2009-10-06,0.55,0.55,0.55,0.55,-0.02,-1,208000,3,114400
2009-10-07,0.51,0.49,0.52,0.48,-0.06,-1,202000,14,103200
2009-10-08,0.49,0.41,0.5,0.41,-0.08,-1,245000,17,113810
2009-10-09,0.44,0.44,0.45,0.4,0.03,1,250000,18,109150
2009-10-12,0.46,0.47,0.47,0.46,0.03,1,93000,3,43280
2009-10-13,0.48,0.47,0.48,0.45,0.0,0,273000,22,127800
2009-10-14,0.46,0.45,0.46,0.45,-0.02,-1,32000,2,14410
2009-10-15,0.48,0.47,0.5,0.47,0.02,1,303000,23,147080
2009-10-16,0.54,0.47,0.54,0.47,0.0,0,110000,3,52400
2009-10-19,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2009-10-20,0.49,0.5,0.5,0.49,0.02,1,70000,2,34400
2009-10-21,0.49,0.5,0.5,0.49,0.0,0,10000,2,4910
2009-10-22,0.41,0.42,0.42,0.41,-0.08,-1,231000,5,94810
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.39,0.39,0.39,0.39,-0.03,-1,160000,2,62400
2009-10-27,0.42,0.42,0.42,0.42,0.03,1,43000,1,18060
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.26,0.25,0.26,0.25,-0.17,-1,179000,9,45050
2009-10-30,0.27,0.26,0.27,0.26,0.01,1,49000,2,12770
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.25,0.24,0.25,0.24,-0.02,-1,10000,2,2450
2009-11-09,0.23,0.23,0.23,0.23,-0.01,-1,43000,1,9890
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.26,0.26,0.26,0.26,0.03,1,10000,2,2600
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2009-11-17,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.28,0.28,0.28,0.28,0.06,1,25000,2,7000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2009-12-23,0.23,0.23,0.23,0.23,0.04,1,50000,1,11500
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.26,0.25,0.26,0.25,0.02,1,60000,2,15100
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.33,0.32,0.33,0.32,0.07,1,40000,2,12900
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.26,0.26,0.26,0.26,-0.06,-1,20000,1,5200
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.18,0.18,0.18,0.18,-0.08,-1,20000,1,3600
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.21,0.21,0.21,0.21,0.03,1,60000,2,12600
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2010-01-20,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.06,0.06,0.06,0.06,-0.08,-1,140000,2,8400
2010-01-27,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
