date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.16,1.18,1.18,1.16,0.2,1,51000,2,59180
2011-07-18,1.28,1.28,1.28,1.28,0.1,1,51000,1,65280
2011-07-19,1.11,1.11,1.11,1.11,-0.17,-1,50000,2,55500
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.84,0.84,0.84,0.84,-0.09,-1,50000,1,42000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.77,0.77,0.77,0.77,0.06,1,5000,1,3850
2011-08-11,0.89,0.89,0.89,0.89,0.12,1,105000,3,93450
2011-08-12,0.92,0.92,0.92,0.92,0.03,1,105000,3,96600
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.78,0.8,0.8,0.78,0.07,1,635000,8,498200
2011-09-02,0.92,0.91,0.92,0.88,0.11,1,329000,6,291770
2011-09-05,0.92,1.0,1.02,0.92,0.09,1,312000,4,296460
2011-09-06,1.11,1.11,1.11,1.11,0.11,1,622000,8,690420
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.45,1.45,1.45,1.45,0.22,1,10000,1,14500
2011-09-09,1.29,1.29,1.29,1.29,-0.16,-1,10000,1,12900
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.65,0.75,0.75,0.65,0.23,1,20000,2,14000
2011-09-28,0.92,0.83,0.92,0.83,0.08,1,15000,2,12900
2011-09-29,1.02,1.02,1.02,1.02,0.19,1,10000,1,10200
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.64,0.64,0.64,0.64,0.07,1,75000,1,48000
2011-11-09,0.62,0.62,0.62,0.62,-0.02,-1,75000,1,46500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.54,0.56,0.56,0.54,0.02,1,14000,2,7660
2011-11-16,0.53,0.5,0.53,0.5,-0.06,-1,27000,4,13890
2011-11-18,0.64,0.59,0.64,0.59,0.1,1,192000,8,119590
2011-11-21,0.57,0.47,0.57,0.45,-0.12,-1,194000,6,106080
2011-11-22,0.41,0.4,0.41,0.37,-0.07,-1,426000,5,166440
2011-11-23,0.38,0.4,0.4,0.37,0.0,0,644000,23,252740
2011-11-24,0.38,0.38,0.38,0.38,-0.02,-1,218000,13,82840
2011-11-25,0.36,0.33,0.36,0.33,-0.05,-1,446000,5,155100
2011-11-28,0.33,0.29,0.33,0.28,-0.04,-1,397000,5,122100
2011-11-29,0.36,0.32,0.36,0.32,0.03,1,495000,6,166320
2011-11-30,0.28,0.29,0.29,0.28,-0.03,-1,104000,2,29170
2011-12-01,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2011-12-05,0.23,0.23,0.23,0.23,-0.07,-1,942000,18,216660
2011-12-08,0.18,0.18,0.18,0.18,-0.06,-1,5000,1,900
