date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.53,0.61,0.66,0.53,-0.05,-1,574000,27,355010
2010-07-12,0.62,0.6,0.63,0.59,-0.01,-1,565000,21,343650
2010-07-13,0.62,0.61,0.67,0.6,0.01,1,425000,20,274710
2010-07-14,0.63,0.61,0.63,0.58,0.0,0,319000,18,196330
2010-07-15,0.64,0.68,0.72,0.61,0.07,1,1051000,47,715070
2010-07-16,0.71,0.73,0.86,0.69,0.05,1,2065000,96,1574230
2010-07-19,0.74,0.71,0.74,0.67,-0.02,-1,685000,45,481490
2010-07-20,0.72,0.69,0.75,0.69,-0.02,-1,717000,36,518440
2010-07-21,0.72,0.63,0.73,0.6,-0.06,-1,1205000,58,810270
2010-07-22,0.64,0.61,0.66,0.61,-0.02,-1,531000,31,336940
2010-07-23,0.64,0.62,0.69,0.61,0.01,1,930000,39,606190
2010-07-26,0.62,0.59,0.62,0.58,-0.03,-1,346000,24,210380
2010-07-27,0.59,0.6,0.65,0.59,0.01,1,774000,40,478690
2010-07-28,0.61,0.62,0.66,0.61,0.02,1,642000,24,404290
2010-07-29,0.62,0.57,0.62,0.57,-0.05,-1,661000,33,392110
2010-07-30,0.6,0.55,0.6,0.55,-0.02,-1,306000,10,176750
2010-08-02,0.61,0.6,0.65,0.6,0.05,1,356000,19,221920
2010-08-03,0.65,0.62,0.66,0.61,0.02,1,555000,25,354150
2010-08-04,0.63,0.68,0.75,0.63,0.06,1,946000,51,643660
2010-08-05,0.77,0.62,0.82,0.61,-0.06,-1,2026000,83,1470520
2010-08-06,0.63,0.71,0.73,0.63,0.09,1,555000,22,379490
2010-08-09,0.72,0.82,0.86,0.7,0.11,1,1122000,45,839350
2010-08-10,0.83,0.73,0.86,0.73,-0.09,-1,1240000,47,980540
2010-08-11,0.75,0.73,0.76,0.69,0.0,0,767000,33,549710
2010-08-12,0.71,0.71,0.75,0.71,-0.02,-1,1147000,40,831120
2010-08-13,0.74,0.7,0.74,0.7,-0.01,-1,398000,17,288120
2010-08-16,0.66,0.78,0.78,0.64,0.08,1,1099000,41,733290
2010-08-17,0.76,0.69,0.76,0.68,-0.09,-1,769000,32,550700
2010-08-18,0.71,0.72,0.8,0.67,0.03,1,1207000,50,880090
2010-08-19,0.74,0.69,0.75,0.65,-0.03,-1,1144000,49,808660
2010-08-20,0.65,0.61,0.66,0.55,-0.08,-1,1376000,57,838480
2010-08-23,0.61,0.6,0.67,0.59,-0.01,-1,956000,34,593840
2010-08-24,0.57,0.59,0.6,0.55,-0.01,-1,532000,28,304020
2010-08-25,0.56,0.47,0.56,0.47,-0.12,-1,454000,27,234820
2010-08-26,0.47,0.48,0.48,0.41,0.01,1,1635000,41,714990
2010-08-27,0.48,0.51,0.53,0.45,0.03,1,575000,26,292810
2010-08-30,0.51,0.47,0.51,0.47,-0.04,-1,125000,6,59850
2010-08-31,0.46,0.38,0.48,0.38,-0.09,-1,1030000,29,442060
2010-09-01,0.38,0.43,0.43,0.38,0.05,1,779000,21,303480
2010-09-02,0.43,0.4,0.45,0.4,-0.03,-1,1221000,29,513580
2010-09-03,0.46,0.44,0.46,0.44,0.04,1,230000,11,101320
2010-09-06,0.52,0.55,0.59,0.52,0.11,1,1057000,29,586910
2010-09-07,0.6,0.49,0.6,0.49,-0.06,-1,785000,27,423560
2010-09-08,0.58,0.55,0.64,0.55,0.06,1,409000,24,242590
2010-09-09,0.63,0.51,0.63,0.5,-0.04,-1,228000,16,127050
2010-09-10,0.51,0.48,0.51,0.48,-0.03,-1,318000,14,158390
2010-09-13,0.51,0.48,0.51,0.48,0.0,0,81000,6,40680
2010-09-14,0.53,0.5,0.56,0.5,0.02,1,807000,17,430080
2010-09-15,0.52,0.5,0.52,0.5,0.0,0,792000,19,410520
2010-09-16,0.5,0.5,0.57,0.5,0.0,0,910000,23,480090
2010-09-17,0.5,0.49,0.5,0.49,-0.01,-1,63000,7,30900
2010-09-20,0.52,0.49,0.52,0.47,0.0,0,170000,15,81660
2010-09-21,0.5,0.48,0.5,0.48,-0.01,-1,109000,6,53370
2010-09-23,0.5,0.49,0.5,0.47,0.01,1,420000,10,205900
2010-09-24,0.47,0.48,0.54,0.46,-0.01,-1,626000,20,314590
2010-09-27,0.51,0.49,0.51,0.48,0.01,1,212000,6,105920
2010-09-28,0.52,0.51,0.6,0.51,0.02,1,1051000,35,560380
2010-09-29,0.55,0.53,0.6,0.51,0.02,1,492000,30,272340
2010-09-30,0.52,0.47,0.52,0.47,-0.06,-1,340000,14,167450
2010-10-01,0.51,0.5,0.52,0.5,0.03,1,249000,8,127680
2010-10-04,0.54,0.52,0.58,0.52,0.02,1,310000,13,166750
2010-10-05,0.59,0.53,0.62,0.52,0.01,1,598000,28,343810
2010-10-06,0.53,0.51,0.54,0.5,-0.02,-1,321000,15,166960
2010-10-07,0.5,0.49,0.54,0.49,-0.02,-1,258000,7,130770
2010-10-08,0.46,0.41,0.46,0.41,-0.08,-1,470000,12,204810
2010-10-11,0.4,0.3,0.4,0.3,-0.11,-1,936000,20,297350
2010-10-12,0.25,0.22,0.25,0.22,-0.08,-1,1376000,30,328420
2010-10-13,0.26,0.27,0.27,0.26,0.05,1,145000,4,39000
2010-10-14,0.27,0.26,0.28,0.26,-0.01,-1,110000,6,29200
2010-10-15,0.24,0.24,0.3,0.24,-0.02,-1,337000,8,89990
2010-10-18,0.23,0.23,0.23,0.23,-0.01,-1,30000,2,6900
2010-10-19,0.22,0.21,0.22,0.21,-0.02,-1,190000,4,40000
