date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.52,1.4,1.52,1.4,-0.02,-1,193000,11,276560
2016-07-22,1.37,1.29,1.37,1.29,-0.11,-1,138000,10,183620
2016-07-25,1.28,1.19,1.28,1.14,-0.1,-1,72000,13,85110
2016-07-26,1.2,1.31,1.31,1.2,0.12,1,602000,14,763990
2016-07-27,1.29,1.27,1.3,1.23,-0.04,-1,739000,62,937980
2016-07-28,1.26,1.24,1.31,1.24,-0.03,-1,369000,17,472440
2016-07-29,1.23,1.24,1.28,1.22,0.0,0,321000,12,398260
2016-08-01,1.31,1.4,1.41,1.3,0.16,1,509000,15,703570
2016-08-02,1.38,1.4,1.4,1.36,0.0,0,484000,43,663060
2016-08-03,1.38,1.48,1.48,1.34,0.08,1,967000,27,1393620
2016-08-04,1.59,1.25,1.59,1.25,-0.23,-1,1018000,48,1430900
2016-08-05,1.23,1.05,1.24,1.04,-0.2,-1,583000,15,649410
2016-08-08,1.13,1.17,1.18,1.1,0.12,1,612000,15,695720
2016-08-09,1.22,1.04,1.22,1.03,-0.13,-1,500000,32,558190
2016-08-10,1.1,1.08,1.1,1.07,0.04,1,82000,6,89410
2016-08-11,1.14,1.07,1.14,1.03,-0.01,-1,442000,7,474670
2016-08-12,1.12,1.09,1.12,1.09,0.02,1,117000,2,130740
2016-08-15,1.1,1.2,1.22,1.1,0.11,1,427000,15,490000
2016-08-16,1.19,1.17,1.25,1.15,-0.03,-1,1117000,58,1334880
2016-08-17,1.19,1.26,1.26,1.19,0.09,1,1539000,73,1881910
2016-08-18,1.25,1.33,1.36,1.23,0.07,1,1377000,65,1758890
2016-08-19,1.28,1.16,1.28,1.15,-0.17,-1,849000,34,1041640
2016-08-22,1.1,1.19,1.21,1.1,0.03,1,274000,13,318640
2016-08-23,1.26,1.38,1.4,1.24,0.19,1,503000,29,675590
2016-08-24,1.43,1.36,1.43,1.32,-0.02,-1,325000,17,443540
2016-08-25,1.28,1.29,1.29,1.28,-0.07,-1,56000,2,72180
2016-08-26,1.28,1.3,1.3,1.27,0.01,1,57000,4,72800
2016-08-29,1.3,1.31,1.31,1.28,0.01,1,133000,6,171100
2016-08-30,1.3,1.44,1.44,1.29,0.13,1,520000,23,693070
2016-08-31,1.41,1.48,1.51,1.4,0.04,1,310000,28,451740
2016-09-01,1.45,1.47,1.47,1.44,-0.01,-1,97000,7,141640
2016-09-02,1.5,1.63,1.63,1.5,0.16,1,85000,3,132700
2016-09-05,1.73,1.9,1.92,1.72,0.27,1,127000,8,237940
2016-09-06,1.93,2.03,2.03,1.89,0.13,1,192000,12,378960
2016-09-07,1.95,1.91,1.95,1.9,-0.12,-1,58000,4,110660
2016-09-08,1.84,1.84,1.84,1.84,-0.07,-1,50000,2,92000
2016-09-09,1.88,1.87,1.88,1.87,0.03,1,115000,3,215550
2016-09-10,1.4,1.53,1.53,1.4,-0.34,-1,33000,2,48150
2016-09-13,1.65,1.68,1.68,1.65,0.13,1,107000,5,178290
2016-09-14,1.62,1.63,1.63,1.62,-0.05,-1,107000,3,173410
2016-09-19,1.6,1.63,1.63,1.6,0.0,0,19000,2,30640
2016-09-20,1.73,1.7,1.88,1.7,0.07,1,369000,12,674330
2016-09-21,1.72,1.68,1.74,1.66,-0.02,-1,193000,17,328660
2016-09-22,1.58,1.61,1.61,1.57,-0.07,-1,59000,3,94470
