date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,1.5,1.15,1.5,1.1,-0.05,-1,8560000,127,9775310
2007-07-26,1.06,1.13,1.14,1.05,-0.02,-1,250000,26,273670
2007-07-27,0.79,0.8,0.99,0.79,-0.33,-1,324000,44,294810
2007-07-30,0.8,0.7,0.81,0.7,-0.1,-1,364000,52,258730
2007-07-31,0.7,0.9,0.91,0.7,0.2,1,288000,32,241010
2007-08-01,0.9,0.85,0.9,0.78,-0.05,-1,370000,51,319450
2007-08-02,0.85,0.84,0.88,0.84,-0.01,-1,308000,40,269490
2007-08-03,0.87,0.97,1.04,0.87,0.13,1,230000,27,220060
2007-08-09,0.8,0.85,0.85,0.8,0.05,1,92000,8,76150
2007-08-10,0.8,0.8,0.8,0.8,-0.05,-1,369000,41,295200
2007-08-13,0.8,0.81,0.91,0.77,0.01,1,408000,38,337150
2007-08-14,0.83,0.82,0.89,0.82,0.01,1,392000,49,332370
2007-08-15,0.82,0.72,0.82,0.72,-0.1,-1,239000,33,182950
2007-08-16,0.78,0.7,0.78,0.7,-0.02,-1,18000,3,13320
2007-08-17,0.7,0.62,0.7,0.62,-0.08,-1,209000,35,145740
2007-08-20,0.78,0.73,0.78,0.73,0.11,1,316000,50,239430
2007-08-21,0.76,0.78,0.78,0.72,0.05,1,463000,53,357310
2007-08-22,0.78,0.84,0.85,0.78,0.06,1,520000,55,427330
2007-08-23,0.84,0.84,0.84,0.79,0.0,0,302000,35,243830
2007-08-24,0.84,0.75,0.88,0.75,-0.09,-1,402000,54,319090
2007-08-27,0.75,0.75,0.79,0.75,0.0,0,467000,54,350650
2007-08-28,0.78,0.82,0.82,0.78,0.07,1,263000,36,206040
2007-08-29,0.84,0.78,0.84,0.78,-0.04,-1,434000,54,353100
2007-08-30,0.79,0.73,0.81,0.73,-0.05,-1,271000,42,202250
2007-08-31,0.73,0.71,0.78,0.71,-0.02,-1,131000,14,96130
2007-09-03,0.71,0.71,0.71,0.71,0.0,0,187000,4,132770
2007-09-04,0.71,0.71,0.71,0.71,0.0,0,395000,50,280450
2007-09-05,0.71,0.7,0.81,0.7,-0.01,-1,480000,62,356700
2007-09-06,0.7,0.67,0.77,0.67,-0.03,-1,284000,34,205780
2007-09-07,0.69,0.69,0.69,0.69,0.02,1,482000,55,332580
2007-09-10,0.68,0.67,0.68,0.67,-0.02,-1,374000,54,252090
2007-09-11,0.67,0.67,0.67,0.67,0.0,0,316000,40,211720
2007-09-12,0.69,0.74,0.74,0.67,0.07,1,313000,42,213300
2007-09-13,0.74,0.72,0.76,0.72,-0.02,-1,440000,53,324220
2007-09-14,0.72,0.7,0.74,0.7,-0.02,-1,448000,54,319660
2007-09-17,0.7,0.68,0.7,0.68,-0.02,-1,416000,53,288300
2007-09-19,0.68,0.66,0.68,0.66,-0.02,-1,380000,56,255660
2007-09-20,0.66,0.64,0.66,0.64,-0.02,-1,464000,53,303200
2007-09-21,0.64,0.62,0.64,0.62,-0.02,-1,30000,3,18920
2007-09-26,0.62,0.62,0.62,0.62,0.0,0,405000,51,251100
2007-09-27,0.72,0.6,0.72,0.6,-0.02,-1,441000,54,266120
2007-09-28,0.64,0.71,0.73,0.64,0.11,1,566000,68,399610
2007-09-29,0.72,0.71,0.72,0.69,0.0,0,549000,63,387870
2007-10-01,0.73,0.65,0.73,0.64,-0.06,-1,506000,68,337310
2007-10-02,0.67,0.65,0.71,0.65,0.0,0,510000,67,346890
2007-10-03,0.63,0.66,0.67,0.63,0.01,1,464000,60,304040
2007-10-04,0.66,0.66,0.69,0.65,0.0,0,442000,69,295920
2007-10-05,0.66,0.67,0.69,0.64,0.01,1,558000,63,374790
2007-10-08,0.67,0.57,0.67,0.57,-0.1,-1,497000,57,294090
2007-10-09,0.61,0.6,0.61,0.57,0.03,1,460000,61,275150
2007-10-11,0.58,0.6,0.62,0.55,0.0,0,516000,67,308690
2007-10-12,0.6,0.58,0.61,0.58,-0.02,-1,428000,56,257860
2007-10-15,0.58,0.55,0.6,0.55,-0.03,-1,465000,56,270240
2007-10-16,0.55,0.52,0.55,0.5,-0.03,-1,557000,70,292330
2007-10-17,0.54,0.5,0.54,0.49,-0.02,-1,463000,64,235440
2007-10-18,0.52,0.66,0.68,0.52,0.16,1,613000,76,353790
2007-10-23,0.8,0.86,0.9,0.77,0.08,1,575000,78,490690
2007-10-24,0.88,0.75,0.88,0.75,-0.11,-1,770000,98,620620
2007-10-25,0.77,0.69,0.77,0.63,-0.06,-1,902000,110,629820
2007-10-26,0.71,0.75,0.79,0.71,0.06,1,775000,102,577380
2007-10-29,0.75,0.68,0.75,0.66,-0.07,-1,834000,101,585110
2007-10-30,0.7,0.63,0.7,0.6,-0.05,-1,778000,94,504070
2007-10-31,0.65,0.56,0.65,0.52,-0.07,-1,851000,95,467320
