date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,0.99,0.9,1.0,0.88,-0.12,-1,617000,13,605810
2017-03-02,0.77,0.8,0.82,0.76,-0.1,-1,221000,9,174570
2017-03-03,0.83,0.83,0.85,0.83,0.03,1,150000,4,126000
2017-03-06,0.85,0.88,0.88,0.84,0.05,1,727000,6,623420
2017-03-07,0.92,0.92,0.95,0.87,0.04,1,873000,13,814080
2017-03-08,0.83,0.82,0.83,0.8,-0.1,-1,695000,16,564360
2017-03-10,0.64,0.75,0.75,0.64,-0.01,-1,96000,4,66200
2017-03-13,0.74,0.84,0.86,0.74,0.09,1,531000,16,435780
2017-03-14,0.87,0.85,0.93,0.85,0.01,1,486000,18,436470
2017-03-15,0.91,0.83,0.91,0.83,-0.02,-1,233000,11,204160
2017-03-16,0.84,0.87,0.91,0.84,0.04,1,512000,19,440020
2017-03-17,0.89,1.29,1.29,0.86,0.42,1,933000,54,924410
2017-03-20,1.34,1.4,1.64,1.31,0.11,1,1135000,71,1618380
2017-03-21,1.37,1.35,1.43,1.29,-0.05,-1,566000,35,775590
2017-03-22,1.17,1.98,1.98,1.13,0.63,1,835000,67,1185850
2017-03-23,2.14,1.7,2.41,1.66,-0.28,-1,860000,63,1816470
2017-03-24,1.65,1.39,1.76,1.37,-0.31,-1,244000,33,390060
2017-03-27,1.32,1.36,1.5,1.31,-0.03,-1,416000,37,587280
2017-03-28,1.45,1.26,1.55,1.06,-0.1,-1,533000,49,731840
2017-03-29,1.3,1.49,1.51,1.28,0.23,1,654000,48,879940
2017-03-30,1.49,1.63,1.84,1.49,0.14,1,1002000,59,1675630
2017-03-31,1.74,1.53,1.8,1.53,-0.1,-1,728000,46,1247040
2017-04-05,1.58,1.59,1.65,1.5,0.06,1,649000,33,1029460
2017-04-06,1.61,1.8,1.97,1.61,0.21,1,1063000,70,1928410
2017-04-07,2.03,2.04,2.11,1.82,0.24,1,1170000,63,2283560
2017-04-10,2.04,2.35,2.59,1.99,0.31,1,360000,45,809920
2017-04-11,2.25,1.91,2.35,1.91,-0.44,-1,585000,48,1264790
2017-04-12,1.93,2.02,2.04,1.78,0.11,1,805000,49,1534190
2017-04-13,2.06,1.72,2.06,1.72,-0.3,-1,1387000,44,2656940
2017-04-14,1.7,1.47,1.74,1.47,-0.25,-1,163000,9,258510
2017-04-17,1.73,1.64,1.73,1.51,0.17,1,38000,5,58290
2017-04-18,1.61,2.06,2.06,1.61,0.42,1,348000,21,625860
2017-04-19,1.82,1.79,1.89,1.76,-0.27,-1,423000,25,777560
2017-04-20,1.88,1.38,1.88,1.28,-0.41,-1,219000,13,333450
2017-04-21,1.35,1.33,1.45,1.3,-0.05,-1,306000,15,413610
2017-04-24,1.14,1.07,1.14,1.02,-0.26,-1,421000,24,457070
2017-04-25,1.16,1.3,1.3,1.16,0.23,1,371000,22,466100
2017-04-26,1.28,1.44,1.52,1.23,0.14,1,539000,31,723410
2017-04-27,1.42,1.35,1.5,1.35,-0.09,-1,348000,24,498530
2017-04-28,1.34,1.19,1.34,1.14,-0.16,-1,312000,25,393920
2017-05-02,1.04,1.17,1.18,1.03,-0.02,-1,338000,22,374270
2017-05-03,1.12,1.0,1.16,1.0,-0.17,-1,555000,35,599040
2017-05-04,1.05,1.12,1.14,0.98,0.12,1,828000,52,886420
2017-05-05,1.12,1.01,1.12,1.01,-0.11,-1,691000,47,737050
2017-05-08,1.02,1.2,1.2,1.02,0.19,1,687000,40,752880
2017-05-09,1.17,1.06,1.19,1.0,-0.14,-1,1006000,38,1121710
2017-05-10,1.13,1.08,1.16,1.08,0.02,1,892000,44,991030
2017-05-11,1.08,1.28,1.33,1.02,0.2,1,1696000,83,1987490
2017-05-12,1.35,1.71,1.78,1.35,0.43,1,1840000,99,2753980
2017-05-15,1.86,1.66,1.86,1.65,-0.05,-1,727000,49,1294190
2017-05-16,1.7,1.45,1.7,1.33,-0.21,-1,906000,51,1350110
2017-05-17,1.61,1.61,1.66,1.54,0.16,1,716000,35,1160240
2017-05-18,1.59,1.57,1.82,1.57,-0.04,-1,499000,35,845080
2017-05-19,1.49,1.51,1.55,1.45,-0.06,-1,307000,21,463610
2017-05-22,1.57,1.65,1.68,1.57,0.14,1,535000,24,863900
2017-05-23,1.73,1.59,1.73,1.59,-0.06,-1,657000,25,1095690
2017-05-24,1.67,1.57,1.67,1.57,-0.02,-1,228000,9,366260
2017-05-25,1.69,1.66,1.82,1.66,0.09,1,278000,12,478910
2017-05-26,1.71,1.65,1.71,1.64,-0.01,-1,71000,8,119460
2017-05-31,1.61,1.56,1.61,1.52,-0.09,-1,100000,7,153900
2017-06-01,1.68,1.65,1.68,1.65,0.09,1,55000,5,92100
2017-06-02,1.85,1.85,1.85,1.85,0.2,1,26000,3,48100
2017-06-03,1.86,2.0,2.0,1.86,0.15,1,84000,8,167020
2017-06-05,2.11,2.08,2.16,2.08,0.08,1,14000,5,29580
