date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.09,1.09,1.09,1.09,0.01,1,5000,1,5450
2014-03-07,1.02,1.02,1.02,1.02,-0.07,-1,20000,2,20400
2014-03-10,1.01,0.93,1.01,0.93,-0.09,-1,19000,2,18470
2014-03-11,0.93,0.84,0.93,0.84,-0.09,-1,119000,2,101760
2014-03-12,0.84,0.85,0.85,0.82,0.01,1,246000,4,207510
2014-03-13,0.87,0.87,0.87,0.87,0.02,1,1000,1,870
2014-03-14,0.84,0.85,0.85,0.84,-0.02,-1,200000,4,169500
2014-03-17,0.87,0.91,0.91,0.87,0.06,1,287000,5,259170
2014-03-18,0.89,0.89,0.89,0.89,-0.02,-1,250000,2,222500
2014-03-19,0.88,0.99,1.04,0.87,0.1,1,604000,11,556940
2014-03-20,0.92,0.84,0.93,0.84,-0.15,-1,662000,16,604720
2014-03-21,0.81,0.82,0.82,0.81,-0.02,-1,22000,2,17840
2014-03-24,0.68,0.73,0.73,0.64,-0.09,-1,95000,4,66900
2014-03-25,0.73,0.71,0.75,0.7,-0.02,-1,283000,6,202610
2014-03-26,0.76,0.73,0.76,0.73,0.02,1,298000,5,223680
2014-03-27,0.85,0.82,0.85,0.8,0.09,1,115000,5,94700
2014-03-31,0.73,0.78,0.78,0.73,0.05,1,75000,2,57500
2014-04-01,0.8,0.84,0.92,0.8,0.06,1,467000,7,402400
2014-04-02,0.84,0.81,0.84,0.81,-0.03,-1,582000,4,478260
2014-04-03,0.9,0.86,0.9,0.84,0.05,1,294000,10,259400
2014-04-07,0.8,0.84,0.91,0.8,-0.02,-1,733000,15,622680
2014-04-08,0.83,0.77,0.83,0.76,-0.07,-1,1024000,17,800490
2014-04-09,0.77,0.76,0.77,0.76,-0.01,-1,199000,5,152430
2014-04-10,0.8,0.73,0.8,0.73,-0.03,-1,1606000,23,1234060
2014-04-11,0.74,0.7,0.74,0.7,-0.03,-1,545000,12,397050
2014-04-14,0.72,0.61,0.72,0.61,-0.09,-1,1073000,18,684530
2014-04-15,0.66,0.67,0.69,0.64,0.06,1,645000,8,428000
2014-04-16,0.67,0.72,0.74,0.64,0.05,1,955000,22,673970
2014-04-17,0.73,0.75,0.81,0.71,0.03,1,1075000,31,799820
2014-04-18,0.78,0.7,0.78,0.7,-0.05,-1,906000,18,682650
2014-04-21,0.7,0.73,0.73,0.68,0.03,1,410000,8,294400
2014-04-22,0.91,1.4,1.4,0.89,0.67,1,712000,24,708020
2014-04-23,1.4,0.97,1.4,0.97,-0.43,-1,1945000,77,2178820
2014-04-24,0.99,1.09,1.22,0.98,0.12,1,2241000,72,2445780
2014-04-25,1.06,0.77,1.06,0.7,-0.32,-1,2481000,70,2213800
2014-04-28,0.63,0.79,0.79,0.63,0.02,1,2035000,26,1462540
2014-04-29,0.86,0.82,0.86,0.77,0.03,1,1523000,36,1266130
2014-04-30,0.82,0.84,1.02,0.82,0.02,1,2580000,45,2314620
2014-05-02,0.9,0.89,0.92,0.85,0.05,1,1247000,26,1108350
2014-05-05,1.01,1.03,1.17,1.01,0.14,1,2251000,59,2451310
2014-05-06,1.1,1.02,1.11,1.0,-0.01,-1,2564000,69,2682310
2014-05-07,0.99,1.01,1.03,0.92,-0.01,-1,1226000,38,1206940
2014-05-08,1.04,1.0,1.07,0.88,-0.01,-1,2003000,72,1967380
2014-05-09,1.0,0.87,1.07,0.84,-0.13,-1,1458000,49,1362020
2014-05-12,0.87,0.78,0.87,0.78,-0.09,-1,1157000,21,949220
2014-05-13,0.86,0.83,0.86,0.77,0.05,1,490000,17,399800
2014-05-14,0.96,1.0,1.03,0.93,0.17,1,2566000,51,2505890
2014-05-15,1.02,1.2,1.47,0.98,0.2,1,4705000,133,5704770
2014-05-16,1.22,1.2,1.22,1.05,0.0,0,3211000,96,3663860
2014-05-19,1.24,1.22,1.28,1.18,0.02,1,1744000,52,2129590
2014-05-20,1.2,0.96,1.27,0.96,-0.26,-1,4681000,129,5111670
2014-05-21,0.87,0.95,0.98,0.87,-0.01,-1,2552000,57,2363250
