date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.94,0.91,0.94,0.91,0.05,1,26000,2,24140
2016-09-30,0.9,0.97,0.97,0.88,0.06,1,201000,5,192780
2016-10-03,1.0,1.01,1.01,1.0,0.04,1,395000,7,397810
2016-10-04,0.99,0.99,0.99,0.99,-0.02,-1,102000,1,100980
2016-10-05,0.95,0.91,0.95,0.91,-0.08,-1,105000,3,98810
2016-10-06,0.88,0.88,0.88,0.88,-0.03,-1,200000,1,176000
2016-10-07,0.84,0.84,0.84,0.84,-0.04,-1,3000,1,2520
2016-10-11,0.59,0.59,0.59,0.59,-0.25,-1,14000,1,8260
2016-10-12,0.63,0.64,0.64,0.63,0.05,1,564000,6,360290
2016-10-13,0.6,0.49,0.6,0.49,-0.15,-1,471000,5,277110
2016-10-14,0.51,0.45,0.51,0.45,-0.04,-1,134000,3,67500
2016-10-18,0.52,0.65,0.65,0.52,0.19,1,1858000,25,1022110
2016-10-19,0.62,0.69,0.79,0.59,0.04,1,2025000,19,1272430
2016-10-20,0.64,0.73,0.77,0.64,0.04,1,811000,8,599150
2016-10-21,0.74,0.74,0.74,0.74,0.01,1,11000,1,8140
2016-10-24,0.71,0.71,0.71,0.71,-0.03,-1,100000,1,71000
2016-10-25,0.7,0.69,0.7,0.69,-0.02,-1,34000,2,23660
2016-10-26,0.69,0.78,0.81,0.69,0.09,1,510000,17,379060
2016-10-27,0.76,0.71,0.79,0.71,-0.07,-1,467000,14,356640
2016-10-28,0.68,0.7,0.7,0.68,-0.01,-1,7000,2,4880
2016-10-31,0.59,0.59,0.59,0.59,-0.11,-1,21000,1,12390
2016-11-01,0.61,0.61,0.61,0.61,0.02,1,21000,1,12810
2016-11-03,0.5,0.48,0.5,0.48,0.01,1,17000,3,8340
2016-11-04,0.49,0.49,0.49,0.49,0.01,1,8000,1,3920
2016-11-07,0.52,0.59,0.59,0.52,0.1,1,187000,4,107160
2016-11-08,0.75,0.68,0.75,0.65,0.09,1,156000,8,111910
2016-11-10,0.65,0.66,0.66,0.65,0.16,1,14000,3,9130
2016-11-14,0.75,0.78,0.78,0.75,0.09,1,31000,4,23410
2016-11-15,0.79,0.79,0.79,0.79,0.01,1,90000,5,71100
2016-11-16,0.81,0.73,0.81,0.73,-0.06,-1,124000,11,98560
2016-11-17,0.69,0.7,0.7,0.69,-0.03,-1,5000,2,3480
2016-11-18,0.75,0.79,0.79,0.74,0.09,1,15000,8,11460
2016-11-21,0.78,0.78,0.78,0.78,-0.01,-1,1000,1,780
2016-11-22,0.83,0.82,0.85,0.82,0.04,1,619000,14,519740
2016-11-23,0.75,0.75,0.75,0.73,-0.07,-1,641000,14,472610
2016-11-24,0.74,0.74,0.74,0.74,-0.01,-1,4000,1,2960
2016-11-28,0.76,0.82,0.85,0.76,0.08,1,1720000,37,1401960
2016-11-29,0.76,0.78,0.81,0.74,-0.04,-1,1783000,35,1369720
2016-11-30,0.85,0.87,0.87,0.85,0.09,1,22000,3,19060
2016-12-01,0.78,0.71,0.78,0.71,-0.16,-1,37000,3,28440
2016-12-02,0.65,0.66,0.66,0.65,-0.05,-1,9000,3,5890
