date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,3.51,3.19,3.54,3.17,-0.18,-1,510000,28,1713630
2010-01-12,3.29,3.43,3.56,3.26,0.24,1,169000,26,581430
2010-01-13,3.38,3.44,3.79,3.38,0.01,1,180000,26,641700
2010-01-14,3.54,3.61,3.78,3.42,0.17,1,361000,32,1299330
2010-01-15,3.81,3.58,3.99,3.58,-0.03,-1,495000,27,1895650
2010-01-18,3.75,3.59,3.75,3.51,0.01,1,190000,27,679750
2010-01-19,3.59,3.47,3.86,3.47,-0.12,-1,247000,21,898520
2010-01-20,3.46,3.1,3.46,3.07,-0.37,-1,314000,41,1011160
2010-01-21,3.03,2.94,3.17,2.91,-0.16,-1,209000,26,631350
2010-01-22,2.68,2.59,2.8,2.56,-0.35,-1,467000,28,1247270
2010-01-25,2.59,1.98,2.84,1.94,-0.61,-1,642000,34,1561840
2010-01-26,1.95,1.35,1.95,1.35,-0.63,-1,554000,50,885030
2010-01-27,1.23,1.04,1.3,0.93,-0.31,-1,850000,50,992640
2010-01-28,1.15,1.53,1.53,1.15,0.49,1,1060000,35,1478730
2010-01-29,1.49,1.3,1.5,0.48,-0.23,-1,573000,42,738100
2010-02-01,1.18,1.2,1.35,1.18,-0.1,-1,266000,12,339250
2010-02-02,1.28,0.97,1.28,0.92,-0.23,-1,410000,27,438870
2010-02-03,0.97,1.25,1.27,0.95,0.28,1,503000,38,538100
2010-02-04,1.28,1.39,1.44,1.28,0.14,1,601000,37,806410
2010-02-05,1.17,1.02,1.17,0.91,-0.37,-1,419000,30,444280
2010-02-06,1.06,0.86,1.06,0.72,-0.16,-1,347000,31,317140
2010-02-08,0.93,0.95,1.04,0.86,0.09,1,200000,14,189250
2010-02-09,1.03,0.96,1.03,0.95,0.01,1,202000,14,198370
2010-02-10,1.17,1.04,1.17,1.02,0.08,1,308000,17,323450
2010-02-22,1.22,1.03,1.24,1.03,-0.01,-1,310000,22,350730
2010-02-23,1.02,0.96,1.02,0.93,-0.07,-1,218000,14,212490
2010-02-24,0.9,0.93,1.02,0.9,-0.03,-1,242000,13,239200
2010-02-25,0.92,0.82,1.01,0.82,-0.11,-1,496000,21,441850
2010-02-26,0.83,0.71,0.84,0.71,-0.11,-1,300000,11,232050
2010-03-01,0.69,0.77,0.81,0.69,0.06,1,350000,12,261400
2010-03-02,0.78,0.78,0.85,0.78,0.01,1,128000,9,101130
2010-03-03,0.8,0.77,0.8,0.77,-0.01,-1,265000,9,204560
2010-03-04,0.81,0.86,0.95,0.81,0.09,1,248000,12,209970
2010-03-05,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2010-03-08,0.91,1.1,1.19,0.91,0.27,1,382000,23,393530
2010-03-09,1.09,1.05,1.09,1.03,-0.05,-1,92000,8,98120
2010-03-10,1.12,0.98,1.12,0.98,-0.07,-1,127000,11,133060
2010-03-11,0.97,1.05,1.05,0.97,0.07,1,541000,20,546050
2010-03-12,0.9,0.99,0.99,0.9,-0.06,-1,31000,4,28770
2010-03-15,0.91,0.86,0.91,0.86,-0.13,-1,61000,4,53580
2010-03-16,0.8,0.79,0.8,0.79,-0.07,-1,106000,4,83840
2010-03-17,0.85,0.86,0.91,0.85,0.07,1,245000,11,211100
2010-03-18,0.9,0.89,1.02,0.89,0.03,1,248000,10,233880
2010-03-19,1.02,1.0,1.04,1.0,0.11,1,60000,4,61340
2010-03-22,0.96,0.9,0.96,0.88,-0.1,-1,298000,10,271480
2010-03-23,0.95,0.91,1.05,0.91,0.01,1,78000,9,78280
2010-03-24,0.82,0.82,0.82,0.82,-0.09,-1,6000,1,4920
2010-03-25,0.82,0.79,0.82,0.79,-0.03,-1,30000,2,24150
2010-03-26,0.79,0.72,0.79,0.72,-0.07,-1,197000,5,143990
2010-03-29,0.67,0.66,0.67,0.62,-0.06,-1,247000,6,159860
2010-03-30,0.65,0.5,0.65,0.5,-0.16,-1,354000,15,188570
2010-03-31,0.47,0.56,0.56,0.47,0.06,1,12000,2,6270
2010-04-01,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2010-04-02,0.55,0.55,0.55,0.55,0.03,1,2000,1,1100
2010-04-06,0.52,0.68,0.68,0.52,0.13,1,112000,6,73790
2010-04-07,0.64,0.57,0.64,0.57,-0.11,-1,118000,3,74490
2010-04-08,0.54,0.45,0.54,0.45,-0.12,-1,235000,3,117000
2010-04-09,0.46,0.44,0.46,0.44,-0.01,-1,30000,4,13610
2010-04-12,0.41,0.41,0.41,0.41,-0.03,-1,90000,1,36900
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.34,0.35,0.38,0.34,-0.06,-1,36000,4,12610
2010-04-15,0.35,0.35,0.35,0.35,0.0,0,11000,1,3850
2010-04-16,0.35,0.41,0.41,0.35,0.06,1,42000,4,16500
2010-04-19,0.3,0.21,0.3,0.21,-0.2,-1,49000,4,12200
2010-04-20,0.21,0.3,0.3,0.21,0.09,1,24000,4,6710
2010-04-21,0.31,0.31,0.31,0.31,0.01,1,8000,1,2480
2010-04-22,0.31,0.41,0.44,0.31,0.1,1,82000,9,33020
2010-04-23,0.55,0.53,0.57,0.53,0.12,1,61000,6,33830
2010-04-26,0.57,0.81,0.81,0.57,0.28,1,41000,6,26660
2010-04-27,0.57,0.65,0.65,0.57,-0.16,-1,31000,3,19670
2010-04-28,0.48,0.67,0.67,0.48,0.02,1,92000,12,55210
2010-04-29,0.95,1.1,1.16,0.95,0.43,1,77000,11,79420
2010-04-30,1.13,0.93,1.13,0.93,-0.17,-1,95000,3,96750
2010-05-03,0.84,0.88,0.88,0.77,-0.05,-1,22000,4,18430
2010-05-04,0.91,0.88,0.91,0.74,0.0,0,43000,3,34070
2010-05-05,0.54,0.4,0.54,0.37,-0.48,-1,20000,6,9210
2010-05-06,0.26,0.26,0.26,0.26,-0.14,-1,5000,1,1300
2010-05-07,0.08,0.13,0.13,0.08,-0.13,-1,13000,2,1190
2010-05-10,0.13,0.12,0.13,0.1,-0.01,-1,81000,5,8350
2010-05-11,0.14,0.18,0.25,0.14,0.06,1,61000,7,11150
2010-05-12,0.18,0.14,0.18,0.14,-0.04,-1,21000,2,3740
2010-05-13,0.24,0.17,0.24,0.17,0.03,1,174000,9,35110
