date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2017-04-13,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2017-04-14,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2017-04-17,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2017-04-20,0.75,0.75,0.75,0.75,0.0,0,57000,3,42750
2017-04-24,0.73,0.73,0.73,0.73,-0.02,-1,7000,1,5110
2017-04-28,0.7,0.7,0.7,0.7,-0.02,-1,50000,2,35000
2017-05-12,0.65,0.65,0.65,0.65,0.02,1,180000,2,117000
2017-05-15,0.62,0.66,0.66,0.62,0.01,1,180000,3,113850
2017-05-19,0.69,0.7,0.7,0.69,0.04,1,123000,4,86080
2017-05-22,0.7,0.73,0.74,0.7,0.03,1,594000,9,421260
2017-05-23,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2017-05-24,0.74,0.74,0.74,0.74,0.04,1,4000,1,2960
2017-05-25,0.75,0.72,0.75,0.72,-0.02,-1,692000,9,498360
2017-05-26,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2017-05-31,0.71,0.71,0.71,0.71,-0.03,-1,20000,2,14200
2017-06-05,0.72,0.71,0.72,0.71,0.02,1,22000,2,15640
