date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.2,1.2,1.2,1.2,-0.03,-1,83000,1,99600
2016-07-05,1.2,1.21,1.24,1.2,0.01,1,108000,3,132970
2016-07-06,1.19,1.17,1.22,1.17,-0.04,-1,70000,3,83300
2016-07-07,1.16,1.1,1.16,1.1,-0.07,-1,61000,4,68960
2016-07-11,1.04,0.98,1.04,0.98,-0.12,-1,141000,3,145380
2016-07-12,0.96,0.95,1.07,0.95,-0.03,-1,799000,9,781740
2016-07-13,0.99,0.94,0.99,0.94,-0.01,-1,729000,6,715530
2016-07-14,0.96,0.96,0.96,0.96,0.02,1,499000,5,479040
2016-07-15,0.97,0.94,0.97,0.94,-0.02,-1,599000,2,578030
2016-07-18,0.93,0.93,0.94,0.93,-0.01,-1,325000,6,303390
2016-07-19,0.94,0.9,0.94,0.9,-0.03,-1,724000,9,660600
2016-07-20,0.91,0.91,0.91,0.9,0.01,1,699000,5,634090
2016-07-21,0.91,0.91,0.91,0.9,0.0,0,310000,3,280990
2016-07-22,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2016-07-25,0.86,0.86,0.86,0.86,-0.04,-1,5000,1,4300
2016-07-26,0.85,0.87,0.87,0.85,0.01,1,130000,2,112500
2016-07-27,0.9,0.89,0.91,0.89,0.02,1,180000,4,162200
2016-07-28,0.84,0.84,0.84,0.84,-0.05,-1,60000,2,50400
2016-07-29,0.83,0.82,0.83,0.82,-0.02,-1,30000,2,24800
2016-08-17,0.49,0.49,0.49,0.49,0.01,1,120000,2,58800
2016-08-18,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-08-19,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
2016-08-22,0.47,0.43,0.47,0.43,-0.05,-1,300000,3,133000
2016-08-23,0.44,0.44,0.44,0.44,0.01,1,200000,1,88000
2016-08-26,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2016-08-29,0.53,0.56,0.56,0.53,0.1,1,304000,4,165240
2016-08-30,0.56,0.56,0.56,0.56,0.0,0,200000,1,112000
2016-09-02,0.51,0.51,0.51,0.51,-0.01,-1,4000,1,2040
2016-09-06,0.5,0.5,0.5,0.5,0.0,0,90000,1,45000
2016-09-07,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2016-09-08,0.51,0.5,0.51,0.5,-0.02,-1,100000,2,50500
2016-10-03,0.35,0.36,0.36,0.35,0.0,0,215000,3,76250
2016-10-04,0.37,0.36,0.37,0.36,0.0,0,215000,2,79400
2016-10-12,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2016-10-13,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2016-10-14,0.23,0.24,0.24,0.23,-0.08,-1,70000,2,16600
2016-10-17,0.24,0.27,0.27,0.24,0.03,1,120000,2,29400
2016-10-18,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
