date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.89,0.89,0.89,0.89,-0.07,-1,36000,4,32040
2016-03-29,0.93,0.87,0.93,0.87,-0.02,-1,70000,5,63400
2016-03-30,0.86,0.88,0.88,0.86,0.01,1,91000,5,78860
2016-03-31,0.89,0.85,0.89,0.85,-0.03,-1,140000,7,120800
2016-04-01,0.85,0.89,0.89,0.85,0.04,1,90000,2,78500
2016-04-07,0.95,0.95,0.95,0.95,0.06,1,5000,1,4750
2016-04-11,0.98,0.98,0.98,0.98,0.05,1,20000,1,19600
2016-04-12,0.94,0.94,0.94,0.94,-0.04,-1,20000,1,18800
2016-04-13,0.81,0.81,0.81,0.81,-0.13,-1,9000,1,7290
2016-04-15,0.69,0.69,0.69,0.69,-0.09,-1,9000,1,6210
2016-04-25,0.66,0.66,0.66,0.66,0.01,1,121000,1,79860
2016-04-26,0.78,0.77,0.78,0.77,0.11,1,121000,2,93940
2016-04-27,0.79,0.8,0.8,0.79,0.03,1,350000,2,277000
2016-04-28,0.79,0.77,0.79,0.75,-0.03,-1,444000,5,341000
2016-04-29,0.64,0.64,0.64,0.64,-0.13,-1,94000,1,60160
2016-05-05,0.64,0.67,0.67,0.63,0.05,1,128000,12,84380
2016-05-06,0.63,0.59,0.64,0.59,-0.08,-1,117000,7,71870
2016-05-09,0.6,0.52,0.6,0.52,-0.07,-1,34000,4,17900
2016-05-10,0.52,0.54,0.54,0.52,0.02,1,39000,5,20530
2016-05-11,0.58,0.57,0.58,0.57,0.03,1,60000,2,34290
2016-05-12,0.56,0.53,0.56,0.53,-0.04,-1,33000,3,18180
2016-05-13,0.55,0.54,0.55,0.54,0.01,1,41000,4,22360
2016-05-16,0.55,0.56,0.56,0.55,0.02,1,20000,2,11100
2016-05-17,0.59,0.75,0.75,0.59,0.19,1,196000,17,129420
2016-05-18,0.68,0.78,0.78,0.66,0.03,1,156000,9,109400
2016-05-19,0.73,0.72,0.73,0.71,-0.06,-1,35000,3,25350
2016-05-20,0.6,0.61,0.61,0.6,-0.11,-1,40000,5,24200
2016-05-23,0.58,0.67,0.67,0.58,0.06,1,175000,18,108350
2016-05-24,0.62,0.62,0.65,0.62,-0.05,-1,150000,6,93600
2016-05-25,0.64,0.65,0.68,0.64,0.03,1,150000,15,97340
2016-05-26,0.64,0.62,0.66,0.62,-0.03,-1,127000,3,83260
2016-05-27,0.65,0.7,0.75,0.64,0.08,1,139000,14,96920
2016-05-30,0.71,0.7,0.72,0.7,0.0,0,54000,5,38200
2016-05-31,0.69,0.67,0.69,0.65,-0.03,-1,81000,8,54580
2016-06-01,0.73,0.72,0.74,0.71,0.05,1,221000,10,158510
2016-06-02,0.72,0.71,0.72,0.7,-0.01,-1,110000,8,78500
2016-06-03,0.82,0.7,0.82,0.7,-0.01,-1,149000,11,116790
2016-06-04,0.73,0.68,0.73,0.68,-0.02,-1,64000,6,44520
2016-06-06,0.76,0.73,0.78,0.73,0.05,1,326000,15,248430
2016-06-07,0.69,0.68,0.69,0.68,-0.05,-1,306000,2,208280
2016-06-08,0.68,0.68,0.68,0.68,0.0,0,7000,1,4760
2016-06-13,0.68,0.68,0.68,0.68,0.0,0,7000,1,4760
2016-06-14,0.75,0.75,0.75,0.75,0.07,1,10000,1,7500
2016-06-15,0.84,0.84,0.84,0.84,0.09,1,30000,3,25200
2016-06-16,0.79,0.8,0.83,0.79,-0.04,-1,60000,6,48100
2016-06-17,0.79,0.77,0.79,0.77,-0.03,-1,20000,2,15600
2016-06-20,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2016-06-21,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2016-06-22,0.71,0.71,0.71,0.71,-0.01,-1,30000,3,21300
2016-06-23,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2016-06-24,0.59,0.6,0.6,0.59,-0.09,-1,20000,2,11900
2016-06-27,0.5,0.5,0.5,0.5,-0.1,-1,110000,1,55000
2016-06-28,0.53,0.53,0.53,0.53,0.03,1,16000,2,8480
2016-06-30,0.59,0.59,0.59,0.59,-0.02,-1,29000,1,17110
2016-07-13,0.51,0.51,0.51,0.51,0.02,1,46000,1,23460
2016-08-03,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2016-08-19,0.25,0.25,0.25,0.25,-0.04,-1,200000,1,50000
2016-08-22,0.23,0.22,0.23,0.22,-0.03,-1,200000,2,44100
2016-08-31,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
