date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.6,0.62,0.63,0.6,0.02,1,710000,18,437460
2010-09-21,0.62,0.59,0.62,0.59,-0.03,-1,147000,5,88530
2010-09-23,0.56,0.57,0.57,0.56,-0.02,-1,110000,4,62600
2010-09-24,0.54,0.53,0.54,0.53,-0.04,-1,198000,3,105570
2010-09-27,0.51,0.51,0.51,0.51,-0.02,-1,22000,2,11220
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.51,0.54,0.54,0.51,0.03,1,47000,2,24030
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2010-10-04,0.49,0.48,0.49,0.48,0.0,0,302000,5,146940
2010-10-05,0.48,0.47,0.48,0.47,-0.01,-1,70000,2,33400
2010-10-06,0.49,0.55,0.55,0.49,0.08,1,461000,12,245310
2010-10-07,0.57,0.59,0.64,0.57,0.04,1,508000,11,306760
2010-10-08,0.55,0.56,0.57,0.55,-0.03,-1,209000,7,115550
2010-10-11,0.57,0.53,0.57,0.53,-0.03,-1,82000,4,45960
2010-10-12,0.48,0.47,0.48,0.47,-0.06,-1,125000,4,59950
2010-10-13,0.46,0.45,0.49,0.45,-0.02,-1,939000,21,431740
2010-10-14,0.46,0.44,0.46,0.44,-0.01,-1,70000,2,32000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.4,0.4,0.43,0.4,-0.04,-1,200000,6,84400
2010-10-19,0.39,0.39,0.39,0.39,-0.01,-1,150000,4,58500
2010-10-20,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2010-10-21,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2010-10-22,0.39,0.39,0.39,0.39,-0.01,-1,100000,2,39000
