date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.95,0.97,0.97,0.89,0.14,1,295000,4,262870
2014-11-14,0.99,1.0,1.0,0.97,0.03,1,300000,6,294940
2014-11-19,1.02,1.02,1.02,1.02,0.13,1,597000,5,608940
2014-11-20,1.1,1.23,1.25,1.1,0.21,1,626000,7,707410
2014-11-21,1.33,1.34,1.34,1.33,0.11,1,14000,2,18630
2014-11-24,1.32,1.36,1.36,1.27,0.02,1,101000,31,132830
2014-11-25,1.36,1.38,1.39,1.35,0.02,1,79000,13,108430
2014-11-26,1.39,1.26,1.39,1.26,-0.12,-1,29000,5,38340
2014-11-27,1.31,1.23,1.31,1.23,-0.03,-1,8000,4,10010
2014-11-28,1.24,1.21,1.25,1.21,-0.02,-1,42000,4,51880
2014-12-01,1.35,1.55,1.58,1.35,0.34,1,557000,16,784760
2014-12-02,1.5,1.44,1.5,1.43,-0.11,-1,517000,10,762090
2014-12-03,1.47,1.52,1.52,1.47,0.08,1,18000,2,26860
2014-12-04,1.62,1.72,1.8,1.56,0.2,1,363000,13,603240
2014-12-05,1.67,1.62,1.67,1.57,-0.1,-1,452000,10,737620
2014-12-08,1.74,1.66,1.83,1.66,0.04,1,358000,11,644670
2014-12-09,1.67,1.6,1.67,1.6,-0.06,-1,166000,4,275370
2014-12-10,1.72,1.61,1.72,1.61,0.01,1,85000,4,142400
2014-12-11,1.62,1.61,1.62,1.53,0.0,0,218000,9,338500
2014-12-12,1.62,1.65,1.69,1.62,0.04,1,215000,14,359900
2014-12-15,1.61,1.65,1.65,1.61,0.0,0,6000,2,9860
2014-12-16,1.58,1.58,1.58,1.58,-0.07,-1,10000,1,15800
2015-03-06,1.24,1.29,1.29,1.24,0.05,1,30000,3,38200
2015-03-09,1.2,1.2,1.2,1.2,-0.09,-1,30000,1,36000
2015-03-13,1.18,1.18,1.18,1.18,0.06,1,5000,1,5900
2015-03-24,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
