date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,0.71,0.71,0.71,0.71,0.04,1,200000,1,142000
2015-09-10,0.64,0.64,0.64,0.64,-0.07,-1,200000,1,128000
2015-09-11,0.68,0.74,0.74,0.68,0.1,1,738000,8,521250
2015-09-14,0.84,0.81,0.86,0.81,0.07,1,1152000,16,968000
2015-09-15,0.79,0.74,0.79,0.74,-0.07,-1,549000,17,428520
2015-09-16,0.76,0.73,0.76,0.73,-0.01,-1,135000,2,102450
2015-09-18,0.73,0.75,0.75,0.73,0.02,1,5000,2,3690
2015-09-21,0.67,0.67,0.67,0.67,-0.08,-1,5000,1,3350
2015-09-22,0.73,0.87,0.87,0.73,0.2,1,721000,10,592530
2015-09-23,0.92,0.91,0.93,0.86,0.04,1,1382000,33,1244770
2015-09-24,0.92,0.78,0.97,0.78,-0.13,-1,1756000,18,1641870
2015-09-25,0.79,0.73,0.79,0.73,-0.05,-1,1129000,20,861170
2015-09-30,0.74,0.75,0.79,0.74,0.02,1,822000,9,617620
2015-10-01,0.77,0.84,0.84,0.75,0.09,1,1526000,16,1199350
2015-10-02,0.9,0.98,1.02,0.89,0.14,1,1115000,21,1054830
2015-10-05,0.99,1.0,1.03,0.96,0.02,1,1607000,29,1598420
2015-10-06,1.06,0.91,1.06,0.9,-0.09,-1,1432000,38,1467630
2015-10-07,0.94,0.97,0.97,0.94,0.06,1,240000,16,230950
2015-10-08,0.98,0.85,0.98,0.85,-0.12,-1,215000,7,203500
2015-10-12,0.8,0.8,0.8,0.8,-0.05,-1,50000,1,40000
2015-10-13,0.85,0.86,0.86,0.85,0.06,1,68000,2,57900
2015-10-14,0.83,0.84,0.84,0.83,-0.02,-1,105000,4,87420
2015-10-15,0.88,0.83,0.88,0.83,-0.01,-1,96000,10,82670
2015-10-16,0.83,0.82,0.84,0.82,-0.01,-1,90000,10,74300
2015-10-19,0.84,0.86,0.89,0.82,0.04,1,810000,29,691290
2015-10-20,0.88,0.93,0.99,0.87,0.07,1,2143000,49,1987330
2015-10-21,0.9,0.82,0.9,0.82,-0.11,-1,1297000,32,1128570
2015-10-22,0.84,0.88,0.95,0.83,0.06,1,1116000,29,1005580
2015-10-23,0.89,0.82,0.9,0.82,-0.06,-1,1008000,16,887770
2015-10-26,0.82,0.82,0.85,0.82,0.0,0,81000,8,67920
2015-10-27,0.85,0.89,0.89,0.82,0.07,1,798000,33,684260
2015-10-28,0.87,0.82,0.87,0.82,-0.07,-1,617000,17,518540
2015-10-29,0.82,0.79,0.82,0.79,-0.03,-1,162000,11,129080
2015-10-30,0.79,0.66,0.79,0.58,-0.13,-1,151000,6,106800
2015-11-02,0.62,0.63,0.64,0.61,-0.03,-1,422000,19,266830
2015-11-03,0.64,0.67,0.68,0.63,0.04,1,650000,17,429410
2015-11-04,0.66,0.65,0.66,0.64,-0.02,-1,546000,10,356900
2015-11-05,0.67,0.71,0.75,0.66,0.06,1,1326000,37,930730
2015-11-06,0.64,0.62,0.65,0.62,-0.09,-1,985000,19,619850
2015-11-09,0.62,0.56,0.62,0.56,-0.06,-1,242000,6,146440
2015-11-10,0.56,0.57,0.57,0.56,0.01,1,183000,2,103340
2015-11-11,0.54,0.48,0.56,0.48,-0.09,-1,55000,4,29010
2015-11-12,0.44,0.43,0.46,0.41,-0.05,-1,710000,16,307940
2015-11-13,0.39,0.41,0.43,0.39,-0.02,-1,307000,7,122850
2015-11-16,0.38,0.38,0.38,0.36,-0.03,-1,943000,17,352520
2015-11-17,0.4,0.43,0.43,0.4,0.05,1,847000,13,344220
2015-11-18,0.47,0.51,0.53,0.47,0.08,1,621000,23,309700
2015-11-19,0.49,0.5,0.5,0.47,-0.01,-1,509000,11,247030
2015-11-20,0.51,0.48,0.53,0.48,-0.02,-1,86000,4,43860
2015-11-23,0.48,0.47,0.48,0.46,-0.01,-1,110000,7,50930
2015-11-24,0.49,0.44,0.49,0.44,-0.03,-1,123000,8,55600
2015-11-25,0.45,0.44,0.49,0.44,0.0,0,331000,11,152440
2015-11-26,0.44,0.45,0.46,0.42,0.01,1,304000,11,133840
2015-11-27,0.42,0.4,0.5,0.4,-0.05,-1,775000,32,362520
2015-11-30,0.36,0.34,0.36,0.34,-0.06,-1,262000,6,93680
2015-12-01,0.35,0.4,0.4,0.35,0.06,1,90000,5,34760
2015-12-02,0.44,0.42,0.44,0.41,0.02,1,113000,6,48310
2015-12-03,0.4,0.6,0.6,0.4,0.18,1,1390000,19,693690
2015-12-04,0.56,0.66,0.67,0.53,0.06,1,1711000,23,963530
2015-12-07,0.59,0.58,0.66,0.58,-0.08,-1,663000,8,393640
2015-12-08,0.52,0.51,0.59,0.51,-0.07,-1,39000,5,21140
2015-12-09,0.48,0.48,0.48,0.48,-0.03,-1,22000,1,10560
2015-12-10,0.42,0.38,0.43,0.38,-0.1,-1,66000,6,27570
2015-12-11,0.38,0.34,0.38,0.34,-0.04,-1,81000,3,30060
2015-12-14,0.28,0.29,0.29,0.27,-0.05,-1,39000,3,10920
2015-12-15,0.28,0.28,0.28,0.28,-0.01,-1,39000,1,10920
2015-12-16,0.29,0.29,0.29,0.29,0.01,1,9000,1,2610
2015-12-17,0.28,0.31,0.31,0.28,0.02,1,44000,4,13370
2015-12-18,0.37,0.43,0.43,0.37,0.12,1,53000,2,20810
2015-12-21,0.33,0.43,0.43,0.33,0.0,0,44000,3,16120
2015-12-22,0.41,0.48,0.48,0.41,0.05,1,170000,5,74690
2015-12-23,0.45,0.52,0.53,0.44,0.04,1,816000,9,401960
2015-12-24,0.49,0.46,0.49,0.46,-0.06,-1,624000,12,294960
2015-12-25,0.41,0.44,0.45,0.41,-0.02,-1,422000,4,183960
2015-12-28,0.51,0.53,0.55,0.51,0.09,1,890000,10,474580
2015-12-29,0.49,0.47,0.49,0.47,-0.06,-1,478000,6,227900
2015-12-30,0.49,0.51,0.51,0.49,0.04,1,12000,2,6000
2015-12-31,0.45,0.46,0.46,0.45,-0.05,-1,76000,3,34360
2016-01-04,0.57,0.5,0.57,0.49,0.04,1,469000,11,250330
2016-01-05,0.47,0.45,0.49,0.45,-0.05,-1,364000,11,169710
2016-01-06,0.46,0.38,0.46,0.38,-0.07,-1,176000,3,72960
2016-01-07,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2016-01-08,0.34,0.34,0.34,0.34,-0.04,-1,15000,1,5100
2016-01-11,0.27,0.29,0.29,0.27,-0.05,-1,32000,2,8980
2016-01-12,0.26,0.26,0.26,0.26,-0.03,-1,17000,1,4420
2016-01-15,0.17,0.17,0.17,0.17,0.01,1,12000,1,2040
2016-01-19,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2016-02-18,0.12,0.12,0.12,0.12,0.06,1,27000,1,3240
2016-02-19,0.09,0.08,0.09,0.08,-0.04,-1,27000,2,2420
2016-03-03,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
