date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.52,0.53,0.53,0.52,0.04,1,10000,2,5250
2011-08-24,0.54,0.56,0.56,0.54,0.03,1,259000,6,143440
2011-08-25,0.58,0.54,0.58,0.54,-0.02,-1,239000,4,134020
2011-08-26,0.5,0.5,0.5,0.5,-0.04,-1,40000,1,20000
2011-08-29,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2011-08-30,0.7,0.67,0.7,0.67,0.13,1,90000,3,61300
2011-08-31,0.81,0.85,0.88,0.8,0.18,1,118000,5,97990
2011-09-01,0.8,0.76,0.8,0.76,-0.09,-1,51000,2,38800
2011-09-02,0.8,0.8,0.8,0.8,0.04,1,198000,2,158400
2011-09-05,0.9,0.84,0.9,0.84,0.04,1,259000,6,219150
2011-09-06,0.91,0.85,0.91,0.84,0.01,1,180000,5,161840
2011-09-07,0.88,0.9,0.9,0.88,0.05,1,322000,5,286730
2011-09-08,0.9,0.83,0.9,0.82,-0.07,-1,79000,5,65730
2011-09-09,0.8,0.8,0.8,0.8,-0.03,-1,25000,1,20000
2011-09-13,0.74,0.71,0.74,0.71,-0.09,-1,183000,3,134480
2011-09-14,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.86,0.86,0.86,0.86,0.15,1,149000,2,128140
2011-09-19,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.19,1.11,1.19,1.11,0.02,1,31000,3,36010
2011-09-22,1.03,1.03,1.03,1.03,-0.08,-1,30000,2,30900
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2011-09-30,0.84,0.84,0.84,0.84,-0.01,-1,120000,3,100800
2011-10-03,0.84,0.84,0.84,0.84,0.0,0,120000,2,100800
2011-10-04,0.99,1.05,1.05,0.99,0.21,1,396000,7,404520
2011-10-05,1.1,1.1,1.1,1.1,0.05,1,99000,1,108900
2011-10-06,1.07,1.01,1.07,1.01,-0.09,-1,307000,4,326900
2011-10-07,0.99,0.99,0.99,0.99,-0.02,-1,2000,1,1980
2011-10-11,1.02,1.02,1.02,1.02,0.03,1,12000,1,12240
2011-10-12,1.08,1.08,1.08,1.08,0.06,1,10000,1,10800
2011-10-13,1.02,1.02,1.02,1.01,-0.06,-1,26000,3,26460
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.85,0.85,0.85,0.85,-0.03,-1,2000,1,1700
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.9,0.9,0.9,0.9,-0.04,-1,2000,1,1800
2011-10-26,0.94,0.94,0.94,0.94,0.04,1,1000,1,940
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.82,0.82,0.82,0.82,-0.05,-1,1000,1,820
2011-11-01,0.84,0.82,0.84,0.82,0.0,0,21000,2,17620
2011-11-02,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2011-11-03,0.85,0.81,0.85,0.81,0.02,1,2000,2,1660
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.89,0.89,0.89,0.89,0.09,1,1000,1,890
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
