date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.88,0.86,0.88,0.86,0.07,1,74000,2,64720
2016-07-13,0.88,0.9,0.9,0.88,0.04,1,59000,2,52020
2016-07-14,0.95,1.0,1.0,0.95,0.1,1,62000,4,60020
2016-07-15,1.0,0.99,1.0,0.99,-0.01,-1,66000,3,65800
2016-07-18,1.02,0.99,1.03,0.99,0.0,0,60000,6,61220
2016-07-19,1.0,0.96,1.0,0.96,-0.03,-1,52000,2,51600
2016-07-20,0.96,0.95,0.97,0.94,-0.01,-1,214000,7,203740
2016-07-21,0.95,0.96,0.96,0.95,0.01,1,105000,5,99810
2016-07-22,0.94,0.94,0.94,0.94,-0.02,-1,20000,1,18800
2016-07-26,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2016-08-01,0.84,0.88,0.88,0.84,0.08,1,164000,4,143930
2016-08-02,0.95,0.93,0.95,0.93,0.05,1,290000,5,272000
2016-08-03,0.9,0.91,0.91,0.9,-0.02,-1,115000,2,104640
2016-08-08,0.92,0.92,0.92,0.92,0.02,1,12000,1,11040
2016-08-10,0.95,0.95,0.95,0.95,0.03,1,128000,1,121600
2016-08-11,0.96,1.06,1.06,0.96,0.11,1,610000,11,610390
2016-08-12,1.04,1.04,1.07,1.04,-0.02,-1,539000,8,563240
2016-08-15,1.05,1.03,1.05,1.02,-0.01,-1,262000,3,272340
2016-08-16,1.04,0.98,1.04,0.98,-0.05,-1,313000,5,314700
2016-08-17,0.95,0.95,0.95,0.95,-0.03,-1,122000,1,115900
2016-08-24,0.88,0.88,0.88,0.88,0.0,0,13000,2,11440
2016-08-26,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2016-08-30,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-08-31,0.83,0.83,0.83,0.83,-0.03,-1,25000,2,20750
2016-09-01,1.03,1.12,1.12,1.03,0.29,1,49000,4,52420
2016-09-02,1.09,0.98,1.09,0.98,-0.14,-1,43000,4,45520
2016-09-05,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2016-09-06,1.11,1.06,1.13,1.06,0.07,1,136000,4,152080
2016-09-07,1.04,1.04,1.04,1.04,-0.02,-1,106000,2,110240
2016-09-08,1.15,1.15,1.15,1.15,0.11,1,7000,1,8050
2016-09-12,1.11,1.11,1.11,1.11,0.05,1,50000,1,55500
2016-09-19,1.24,1.49,1.49,1.24,0.31,1,267000,7,346810
2016-09-20,1.57,1.4,1.57,1.38,-0.09,-1,217000,4,320570
2016-09-21,1.26,1.37,1.37,1.26,-0.03,-1,130000,2,167100
2016-09-23,1.43,1.46,1.48,1.43,0.11,1,187000,9,272070
2016-09-26,1.36,1.36,1.36,1.36,-0.1,-1,58000,1,78880
2016-09-29,1.45,1.46,1.46,1.44,0.1,1,137000,5,197920
2016-09-30,1.45,1.49,1.49,1.45,0.03,1,86000,5,126590
2016-10-03,1.72,1.75,1.75,1.7,0.26,1,76000,5,131470
2016-10-04,1.68,1.76,1.76,1.68,0.01,1,107000,3,186800
2016-10-05,1.6,1.6,1.6,1.6,-0.16,-1,99000,2,158400
2016-10-25,1.26,1.26,1.26,1.26,0.02,1,10000,1,12600
2016-10-31,1.12,1.12,1.12,1.12,-0.12,-1,5000,1,5600
2016-11-07,1.25,1.25,1.25,1.25,0.11,1,19000,1,23750
2016-11-08,1.17,1.2,1.23,1.17,-0.05,-1,43000,3,51600
2016-11-09,1.26,1.26,1.26,1.26,0.06,1,19000,1,23940
