date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.63,1.59,1.63,1.59,0.07,1,104000,2,165520
2016-09-20,1.61,1.61,1.61,1.61,0.02,1,4000,1,6440
2016-09-26,1.48,1.48,1.48,1.48,-0.11,-1,27000,1,39960
2016-09-29,1.48,1.51,1.51,1.48,0.03,1,69000,2,102930
2016-09-30,1.49,1.47,1.49,1.47,-0.04,-1,69000,2,102270
2016-10-03,1.55,1.55,1.55,1.55,0.08,1,27000,1,41850
2016-10-07,1.59,1.59,1.59,1.59,0.04,1,100000,1,159000
2016-10-17,1.03,1.01,1.03,1.01,-0.03,-1,90000,3,91900
2016-10-18,1.05,1.05,1.05,1.05,0.04,1,90000,2,94500
2016-11-04,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2016-11-07,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2016-11-08,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2016-11-09,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-11-10,0.46,0.46,0.46,0.46,-0.14,-1,30000,1,13800
2016-11-11,0.41,0.51,0.51,0.41,0.05,1,25000,2,11250
2016-11-14,0.46,0.48,0.48,0.46,-0.03,-1,55000,4,25900
2016-11-15,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2016-11-24,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2016-12-01,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-12-02,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-12-05,0.29,0.3,0.3,0.29,-0.09,-1,11000,2,3200
2016-12-08,0.35,0.35,0.35,0.35,0.04,1,30000,1,10500
2016-12-09,0.35,0.33,0.35,0.33,-0.02,-1,60000,3,20400
2016-12-12,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2016-12-14,0.35,0.39,0.39,0.35,0.07,1,81000,3,29560
2016-12-15,0.39,0.42,0.43,0.37,0.03,1,141000,9,57020
2016-12-16,0.48,0.48,0.49,0.46,0.06,1,790000,16,375310
2016-12-19,0.47,0.41,0.47,0.39,-0.07,-1,450000,12,189430
2016-12-20,0.38,0.36,0.38,0.36,-0.05,-1,36000,3,13480
2016-12-21,0.32,0.33,0.34,0.32,-0.03,-1,60000,3,19700
2016-12-22,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2016-12-26,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2016-12-27,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2016-12-29,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2016-12-30,0.24,0.25,0.25,0.24,0.05,1,55000,2,13250
2017-01-03,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2017-01-04,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2017-01-06,0.19,0.19,0.19,0.19,-0.02,-1,45000,1,8550
2017-01-09,0.14,0.14,0.15,0.14,-0.05,-1,713000,3,104810
2017-01-10,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2017-01-11,0.13,0.13,0.13,0.13,-0.01,-1,6000,1,780
2017-01-12,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2017-01-16,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2017-01-18,0.1,0.16,0.17,0.1,0.05,1,253000,8,34640
2017-01-19,0.18,0.19,0.25,0.18,0.03,1,810000,15,163810
2017-01-20,0.18,0.15,0.18,0.15,-0.04,-1,717000,13,113680
2017-01-23,0.16,0.15,0.16,0.15,0.0,0,160000,4,24100
2017-01-24,0.13,0.12,0.13,0.12,-0.03,-1,406000,4,52240
2017-02-02,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2017-02-07,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
