date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,1.02,1.03,1.03,1.01,-0.15,-1,19000,4,19390
2015-12-11,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2015-12-14,0.85,0.96,0.96,0.85,-0.06,-1,190000,10,170030
2015-12-15,1.06,1.03,1.06,1.0,0.07,1,198000,11,201740
2015-12-16,1.03,1.13,1.13,1.03,0.1,1,210000,3,228300
2015-12-17,1.14,1.11,1.14,1.09,-0.02,-1,210000,7,233500
2015-12-18,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2015-12-21,1.05,1.03,1.05,1.01,-0.06,-1,99000,4,101680
2015-12-22,0.97,0.97,0.97,0.97,-0.06,-1,74000,3,71780
2015-12-24,0.93,0.93,0.93,0.93,-0.04,-1,20000,1,18600
2015-12-28,1.02,1.02,1.02,1.02,0.09,1,210000,2,214200
2015-12-29,0.98,1.01,1.01,0.98,-0.01,-1,205000,2,201050
2015-12-30,1.05,1.08,1.08,1.05,0.07,1,513000,3,545780
2015-12-31,1.01,1.16,1.17,1.01,0.08,1,570000,11,594990
2016-01-04,1.17,1.29,1.3,1.17,0.13,1,831000,20,1055400
2016-01-05,1.2,1.15,1.22,1.15,-0.14,-1,619000,26,732660
2016-01-06,1.15,1.14,1.15,1.14,-0.01,-1,255000,3,290750
2016-01-07,1.14,1.13,1.15,1.12,-0.01,-1,715000,9,804450
2016-01-08,1.14,1.43,1.45,1.14,0.3,1,1218000,45,1537590
2016-01-11,1.36,1.35,1.52,1.28,-0.08,-1,1116000,40,1558090
2016-01-12,1.34,1.16,1.39,1.16,-0.19,-1,993000,33,1323840
2016-01-13,1.27,1.28,1.3,1.22,0.12,1,355000,17,444270
2016-01-14,1.09,1.11,1.14,1.04,-0.17,-1,539000,21,581310
2016-01-15,1.15,0.98,1.15,0.96,-0.13,-1,747000,22,803930
2016-01-18,0.9,1.11,1.13,0.89,0.13,1,495000,21,493530
2016-01-19,1.13,1.41,1.5,1.12,0.3,1,2168000,42,2884070
2016-01-20,1.45,1.28,1.45,1.25,-0.13,-1,1633000,49,2229970
2016-01-21,1.29,1.43,1.59,1.29,0.15,1,1417000,36,2147480
2016-01-22,1.57,1.75,1.75,1.5,0.32,1,1420000,90,2215840
2016-01-25,1.82,1.78,1.98,1.7,0.03,1,1159000,66,2130350
2016-01-26,1.75,1.92,1.97,1.75,0.14,1,1015000,54,1928980
2016-01-27,2.05,1.57,2.05,1.56,-0.35,-1,1529000,69,2821510
2016-01-28,1.55,1.57,1.71,1.43,0.0,0,1744000,88,2716780
2016-01-29,1.57,1.66,1.66,1.52,0.09,1,1287000,54,2061990
2016-01-30,1.7,1.51,1.7,1.49,-0.15,-1,963000,60,1567840
2016-02-01,1.61,1.65,1.7,1.56,0.14,1,961000,52,1551890
2016-02-02,1.57,1.5,1.57,1.48,-0.15,-1,569000,40,866580
2016-02-03,1.54,1.55,1.61,1.53,0.05,1,213000,18,331970
2016-02-15,1.73,1.95,1.95,1.72,0.4,1,1761000,95,3285710
2016-02-16,1.91,1.94,2.16,1.89,-0.01,-1,1986000,125,4027080
2016-02-17,1.97,2.3,2.3,1.95,0.36,1,1971000,95,4205730
2016-02-18,2.33,2.27,2.35,2.16,-0.03,-1,1265000,100,2829400
2016-02-19,2.31,2.21,2.42,2.21,-0.06,-1,392000,33,918790
2016-02-22,2.22,2.24,2.34,2.18,0.03,1,667000,41,1520090
2016-02-23,2.34,2.54,2.56,2.22,0.3,1,1088000,63,2535990
2016-02-24,2.5,2.3,2.61,2.3,-0.24,-1,797000,62,1959620
2016-02-25,2.36,2.17,2.41,2.17,-0.13,-1,448000,43,1008530
2016-02-26,2.2,2.18,2.24,2.15,0.01,1,306000,24,675180
2016-03-01,2.16,2.21,2.23,2.15,0.03,1,187000,13,413610
2016-03-02,2.28,2.14,2.28,2.0,-0.07,-1,491000,40,1037530
2016-03-03,2.14,2.04,2.19,2.03,-0.1,-1,850000,37,1780440
2016-03-04,2.08,1.93,2.08,1.92,-0.11,-1,623000,34,1256020
2016-03-07,2.0,2.28,2.28,1.97,0.35,1,1150000,74,2468640
2016-03-08,2.35,2.44,2.52,2.35,0.16,1,879000,59,2134620
2016-03-09,2.35,2.65,2.65,2.35,0.21,1,320000,34,792550
2016-03-10,2.76,2.97,2.98,2.71,0.32,1,558000,51,1612080
2016-03-11,2.97,2.8,2.97,2.77,-0.17,-1,230000,19,658410
2016-03-14,2.71,2.82,2.87,2.71,0.02,1,191000,17,537470
2016-03-15,2.96,2.64,3.05,2.63,-0.18,-1,387000,26,1132160
2016-03-16,2.66,2.75,2.75,2.55,0.11,1,161000,13,426660
2016-03-17,2.82,2.65,2.86,2.6,-0.1,-1,318000,12,859870
2016-03-18,2.94,3.5,3.51,2.94,0.85,1,251000,21,813180
2016-03-21,3.83,4.09,4.25,3.6,0.59,1,191000,17,735220
2016-03-22,3.96,3.92,4.13,3.89,-0.17,-1,126000,12,500660
2016-03-23,4.16,3.73,4.18,3.7,-0.19,-1,35000,8,135350
2016-03-24,3.75,3.7,3.75,3.65,-0.03,-1,90000,6,332650
2016-03-25,3.58,3.87,3.87,3.58,0.17,1,355000,11,1299880
2016-03-28,3.86,4.35,4.66,3.86,0.48,1,93000,12,401820
2016-03-29,4.26,3.73,4.26,3.73,-0.62,-1,72000,5,282380
2016-03-30,3.74,3.74,3.74,3.74,0.01,1,205000,5,766700
2016-03-31,4.04,4.08,4.16,4.04,0.34,1,48000,6,196980
2016-04-01,4.0,4.05,4.11,3.93,-0.03,-1,36000,5,143600
2016-04-06,4.28,4.34,4.38,4.28,0.29,1,14000,3,60200
2016-04-07,4.32,4.05,4.32,4.03,-0.29,-1,28000,6,116660
2016-04-08,4.14,4.37,4.37,4.14,0.32,1,10000,4,42320
2016-04-11,4.0,4.0,4.0,4.0,-0.37,-1,1000,1,4000
2016-04-12,3.59,2.93,3.59,2.93,-1.07,-1,26000,3,76980
2016-04-13,3.5,3.5,3.5,3.5,0.57,1,17000,2,59500
2016-04-14,3.56,3.56,3.56,3.56,0.06,1,10000,1,35600
2016-04-15,3.7,3.75,3.75,3.7,0.19,1,2000,2,7450
2016-04-20,3.37,3.37,3.37,3.37,-0.1,-1,2000,1,6740
2016-04-21,4.06,4.6,4.6,4.06,1.23,1,13000,4,58670
2016-04-22,5.15,5.0,5.15,5.0,0.4,1,20000,2,101500
2016-04-25,4.66,4.66,4.66,4.51,-0.34,-1,22000,3,101020
2016-04-26,5.0,4.96,5.0,4.96,0.3,1,30000,3,149600
2016-04-27,4.78,4.58,4.78,4.58,-0.38,-1,23000,3,109060
2016-04-29,4.9,4.78,4.9,4.78,-0.15,-1,22000,2,107560
2016-05-03,4.81,4.81,4.81,4.81,0.03,1,3000,1,14430
2016-05-04,4.6,4.6,4.6,4.6,-0.21,-1,13000,2,59800
2016-05-05,4.58,3.91,4.58,3.91,-0.69,-1,55000,6,227650
2016-05-10,1.27,1.32,1.4,1.26,-0.49,-1,2058000,84,2740580
2016-05-11,1.47,1.22,1.52,1.19,-0.1,-1,2596000,153,3528740
2016-05-12,1.22,0.73,1.23,0.72,-0.49,-1,1656000,81,1734250
2016-05-13,0.82,0.91,0.98,0.74,0.18,1,1560000,77,1294100
2016-05-16,0.87,0.72,0.87,0.53,-0.19,-1,758000,42,503260
2016-05-17,0.49,0.78,0.78,0.43,0.06,1,345000,32,191880
2016-05-18,0.63,0.77,0.93,0.63,-0.01,-1,428000,31,349500
2016-05-19,0.71,0.6,0.76,0.6,-0.17,-1,105000,17,67650
2016-05-20,0.57,0.6,0.61,0.5,0.0,0,62000,12,34640
2016-05-23,0.63,0.82,0.89,0.63,0.22,1,549000,51,467450
2016-05-24,0.8,0.85,0.85,0.68,0.03,1,54000,7,40000
2016-05-25,0.85,0.97,1.08,0.83,0.12,1,363000,37,333530
2016-05-26,1.05,1.6,1.6,0.96,0.63,1,603000,38,712490
2016-05-27,1.39,1.47,1.62,1.29,-0.13,-1,134000,18,199070
2016-05-30,1.54,1.56,1.65,1.48,0.09,1,115000,22,177550
2016-05-31,1.62,1.9,1.93,1.62,0.34,1,543000,37,975740
2016-06-01,1.86,1.81,2.05,1.79,-0.09,-1,471000,30,895580
2016-06-02,1.9,1.34,1.93,1.27,-0.47,-1,497000,26,859030
2016-06-03,1.36,1.69,1.77,1.27,0.35,1,409000,30,605020
2016-06-04,1.62,1.56,1.62,1.5,-0.13,-1,159000,16,253030
2016-06-06,1.61,1.35,1.61,1.34,-0.21,-1,372000,11,512280
2016-06-07,1.6,1.82,1.82,1.55,0.47,1,344000,31,585650
2016-06-08,1.96,1.79,2.07,1.79,-0.03,-1,213000,19,409490
2016-06-13,1.88,1.6,1.88,1.6,-0.19,-1,30000,5,50950
2016-06-14,1.65,1.63,1.65,1.55,0.03,1,39000,4,62270
2016-06-15,1.71,1.74,1.74,1.71,0.11,1,29000,3,50070
2016-06-16,1.55,1.58,1.58,1.55,-0.16,-1,9000,2,14070
2016-06-17,1.55,1.49,1.55,1.49,-0.09,-1,27000,3,40350
2016-06-20,1.19,1.23,1.23,1.19,-0.26,-1,8000,2,9560
2016-06-21,1.33,1.25,1.33,1.25,0.02,1,27000,2,35350
2016-06-22,1.46,1.99,2.06,1.46,0.74,1,198000,9,362970
