date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.31,1.31,1.31,1.31,0.07,1,44000,2,57640
2010-10-04,1.35,1.48,1.53,1.35,0.17,1,1338000,30,1981320
2010-10-05,1.52,1.42,1.53,1.35,-0.06,-1,1216000,34,1824280
2010-10-06,1.45,1.43,1.45,1.35,0.01,1,47000,8,65050
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.25,1.14,1.25,1.14,-0.29,-1,125000,7,145100
2010-10-11,1.02,0.84,1.02,0.81,-0.3,-1,331000,12,281150
2010-10-12,0.78,0.72,0.78,0.69,-0.12,-1,1231000,22,881960
2010-10-13,0.69,0.78,0.8,0.69,0.06,1,1665000,41,1260010
2010-10-14,0.8,0.79,0.82,0.78,0.01,1,480000,17,388800
2010-10-15,0.77,0.75,0.85,0.74,-0.04,-1,310000,18,243250
2010-10-18,0.74,0.71,0.78,0.69,-0.04,-1,176000,6,125170
2010-10-19,0.71,0.71,0.75,0.68,0.0,0,280000,11,205100
2010-10-20,0.73,0.78,0.79,0.73,0.07,1,290000,18,222750
2010-10-21,0.76,0.76,0.77,0.76,-0.02,-1,137000,6,104620
2010-10-22,0.74,0.75,0.77,0.74,-0.01,-1,125000,11,93700
2010-10-25,0.75,0.73,0.75,0.73,-0.02,-1,120000,7,88250
2010-10-26,0.77,0.71,0.77,0.71,-0.02,-1,70000,5,51400
2010-10-27,0.75,0.69,0.77,0.68,-0.02,-1,374000,20,268650
2010-10-28,0.68,0.63,0.68,0.63,-0.06,-1,379000,12,241420
2010-10-29,0.68,0.63,0.68,0.63,0.0,0,240000,9,158900
2010-11-01,0.51,0.45,0.51,0.44,-0.18,-1,573000,13,271640
2010-11-02,0.44,0.38,0.44,0.38,-0.07,-1,933000,25,368940
2010-11-03,0.44,0.4,0.45,0.38,0.02,1,1311000,31,549650
2010-11-04,0.42,0.44,0.46,0.42,0.04,1,385000,10,172450
2010-11-05,0.48,0.44,0.51,0.39,0.0,0,817000,28,364770
2010-11-08,0.46,0.43,0.46,0.41,-0.01,-1,584000,12,254210
2010-11-09,0.43,0.43,0.46,0.43,0.0,0,535000,16,235170
2010-11-10,0.45,0.42,0.46,0.4,-0.01,-1,957000,21,393440
2010-11-11,0.43,0.41,0.43,0.37,-0.01,-1,1079000,18,433450
2010-11-12,0.39,0.41,0.42,0.38,0.0,0,583000,17,232870
2010-11-15,0.4,0.41,0.43,0.38,0.0,0,973000,25,393760
2010-11-16,0.41,0.37,0.41,0.37,-0.04,-1,851000,20,328790
2010-11-17,0.34,0.45,0.51,0.34,0.08,1,1092000,36,479520
2010-11-18,0.46,0.46,0.48,0.45,0.01,1,1471000,44,681740
2010-11-19,0.49,0.45,0.49,0.44,-0.01,-1,1188000,33,546160
2010-11-22,0.43,0.42,0.43,0.42,-0.03,-1,465000,15,197500
2010-11-23,0.43,0.4,0.44,0.4,-0.02,-1,968000,29,408070
2010-11-24,0.39,0.36,0.41,0.36,-0.04,-1,764000,25,291070
2010-11-25,0.37,0.33,0.37,0.33,-0.03,-1,635000,17,224820
2010-11-26,0.34,0.35,0.35,0.34,0.02,1,86000,3,29790
2010-11-29,0.45,0.45,0.5,0.36,0.1,1,1286000,48,547080
2010-11-30,0.44,0.43,0.45,0.43,-0.02,-1,171000,13,74530
2010-12-01,0.43,0.53,0.56,0.43,0.1,1,1805000,49,882630
2010-12-02,0.53,0.63,0.63,0.45,0.1,1,1865000,68,985030
2010-12-03,0.63,0.58,0.63,0.55,-0.05,-1,1664000,43,958810
2010-12-06,0.57,0.65,0.65,0.56,0.07,1,1833000,49,1116490
2010-12-07,0.8,0.71,0.8,0.71,0.06,1,982000,43,723240
2010-12-08,0.69,0.7,0.7,0.62,-0.01,-1,820000,32,536750
2010-12-09,0.7,0.67,0.7,0.65,-0.03,-1,215000,12,143540
2010-12-10,0.62,0.6,0.7,0.6,-0.07,-1,359000,17,227780
2010-12-13,0.67,0.59,0.67,0.59,-0.01,-1,551000,24,335900
2010-12-14,0.59,0.5,0.59,0.5,-0.09,-1,865000,25,457640
2010-12-15,0.8,0.61,0.8,0.57,0.11,1,871000,36,535420
2010-12-16,0.65,0.68,0.72,0.61,0.07,1,1143000,45,751520
2010-12-17,0.6,0.63,0.64,0.59,-0.05,-1,777000,29,483360
2010-12-20,0.68,0.6,0.68,0.58,-0.03,-1,1164000,27,730330
2010-12-21,0.58,0.52,0.58,0.51,-0.08,-1,601000,20,323710
2010-12-22,0.52,0.46,0.52,0.42,-0.06,-1,791000,33,356140
2010-12-23,0.45,0.42,0.45,0.42,-0.04,-1,882000,21,387380
2010-12-24,0.42,0.41,0.44,0.41,-0.01,-1,443000,15,188010
2010-12-27,0.37,0.34,0.4,0.34,-0.07,-1,949000,29,344680
2010-12-28,0.33,0.28,0.33,0.27,-0.06,-1,1697000,46,494090
2010-12-29,0.27,0.27,0.28,0.27,-0.01,-1,573000,12,155750
2010-12-30,0.28,0.29,0.31,0.28,0.02,1,778000,17,230490
2010-12-31,0.29,0.27,0.29,0.27,-0.02,-1,783000,21,217560
2011-01-03,0.28,0.31,0.31,0.26,0.04,1,116000,8,32330
2011-01-04,0.31,0.42,0.48,0.31,0.11,1,1481000,58,605770
2011-01-05,0.45,0.46,0.51,0.43,0.04,1,4607000,96,2113000
