date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.12,1.12,1.12,1.12,0.07,1,18000,1,20160
2014-04-23,1.14,1.17,1.24,1.14,0.05,1,202000,8,242880
2014-04-24,1.28,1.25,1.28,1.24,0.08,1,255000,4,321380
2014-04-25,1.43,1.18,1.43,1.18,-0.07,-1,191000,3,248570
2014-04-28,1.22,1.21,1.22,1.21,0.03,1,145000,3,176120
2014-04-29,1.33,1.0,1.33,1.0,-0.21,-1,108000,3,126840
2014-04-30,0.87,0.65,0.87,0.64,-0.35,-1,562000,12,389060
2014-05-02,0.53,0.59,0.59,0.51,-0.06,-1,875000,12,478510
2014-05-05,0.65,0.68,0.69,0.65,0.09,1,409000,7,277510
2014-05-06,0.69,0.72,0.72,0.69,0.04,1,601000,8,414990
2014-05-07,0.77,0.7,0.77,0.7,-0.02,-1,65000,2,45850
2014-05-13,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2014-05-14,0.52,0.49,0.52,0.49,-0.1,-1,617000,6,316300
2014-05-15,0.45,0.45,0.45,0.45,-0.04,-1,99000,1,44550
2014-05-16,0.6,0.56,0.6,0.55,0.11,1,706000,5,399220
2014-05-20,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2014-05-23,0.62,0.62,0.62,0.62,0.04,1,40000,1,24800
2014-06-06,0.39,0.41,0.41,0.39,0.02,1,120000,3,48200
2014-06-09,0.45,0.44,0.45,0.42,0.03,1,160000,4,70400
2014-06-10,0.46,0.46,0.46,0.46,0.02,1,80000,2,36800
2014-06-11,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2014-06-12,0.34,0.23,0.34,0.23,-0.18,-1,150000,3,44000
2014-06-13,0.19,0.23,0.31,0.14,0.0,0,320000,7,72100
2014-06-16,0.27,0.26,0.27,0.26,0.03,1,300000,6,80000
2014-06-17,0.26,0.27,0.27,0.26,0.01,1,60000,3,15800
2014-06-18,0.25,0.24,0.26,0.23,-0.03,-1,160000,5,39800
2014-06-19,0.25,0.24,0.25,0.24,0.0,0,90000,2,22000
2014-06-20,0.32,0.33,0.33,0.32,0.09,1,100000,2,32500
2014-06-23,0.35,0.35,0.35,0.34,0.02,1,195000,3,67250
2014-07-03,0.26,0.26,0.26,0.26,-0.01,-1,200000,3,52000
2014-07-11,0.39,0.36,0.39,0.36,-0.13,-1,35000,2,12900
2014-07-14,0.34,0.3,0.34,0.3,-0.06,-1,35000,2,10900
2014-07-16,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2014-07-17,0.21,0.21,0.21,0.21,-0.06,-1,20000,1,4200
2014-07-18,0.16,0.12,0.16,0.12,-0.09,-1,205000,5,28600
2014-07-21,0.14,0.2,0.2,0.14,0.08,1,155000,2,25000
2014-07-22,0.19,0.19,0.19,0.19,-0.01,-1,80000,1,15200
2014-07-25,0.11,0.1,0.11,0.1,-0.06,-1,200000,3,20500
2014-07-28,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2014-07-30,0.11,0.11,0.11,0.11,0.03,1,100000,1,11000
2014-07-31,0.21,0.21,0.21,0.21,0.1,1,80000,1,16800
2014-08-06,0.24,0.26,0.26,0.24,0.04,1,50000,2,12500
2014-08-07,0.3,0.18,0.3,0.18,-0.08,-1,100000,3,24500
2014-08-08,0.12,0.11,0.12,0.11,-0.07,-1,100000,2,11500
2014-08-11,0.17,0.16,0.17,0.16,0.05,1,100000,2,16500
2014-08-12,0.21,0.21,0.21,0.21,0.05,1,50000,1,10500
2014-08-18,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2014-08-19,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2014-08-28,0.22,0.21,0.22,0.21,-0.2,-1,140000,3,29900
2014-08-29,0.25,0.22,0.25,0.22,0.01,1,140000,3,32800
2014-09-01,0.25,0.27,0.27,0.25,0.05,1,50000,2,12900
2014-09-04,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
